game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593771,2023-11-18,La Salle,So Indiana,1,1,19:46,2386,2386,Foul on AJ Smith.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Tommy Morrissey/Trey Styons/Kellen Miliner,"Philadelphia, PA",Tom Gola Arena,3400,1254,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,FALSE
401593771,2023-11-18,La Salle,So Indiana,2,1,19:46,2386,2386,AJ Smith Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tommy Morrissey/Trey Styons/Kellen Miliner,"Philadelphia, PA",Tom Gola Arena,3400,1254,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401593771,2023-11-18,La Salle,So Indiana,3,1,19:31,2371,2371,Anwar Gill missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tommy Morrissey/Trey Styons/Kellen Miliner,"Philadelphia, PA",Tom Gola Arena,3400,1254,NA,NA,La Salle,missed,Anwar Gill,NA,FALSE,FALSE,La Salle,So Indiana,FALSE
401593771,2023-11-18,La Salle,So Indiana,4,1,19:27,2367,2367,AJ Smith Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tommy Morrissey/Trey Styons/Kellen Miliner,"Philadelphia, PA",Tom Gola Arena,3400,1254,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,So Indiana,FALSE
401593771,2023-11-18,La Salle,So Indiana,5,1,19:21,2361,2361,Kiyron Powell made Layup. Assisted by Jeremiah Hernandez.,away,0,2,-2,6,TRUE,FALSE,0.4551464158023437,0.4551464158023437,6,6,NA,NA,Tommy Morrissey/Trey Styons/Kellen Miliner,"Philadelphia, PA",Tom Gola Arena,3400,1254,NA,NA,So Indiana,made,Kiyron Powell,Jeremiah Hernandez,FALSE,FALSE,So Indiana,La Salle,FALSE
401593771,2023-11-18,La Salle,So Indiana,6,1,19:01,2341,2341,Daeshon Shepherd made Three Point Jumper. Assisted by Anwar Gill.,home,3,2,1,20,TRUE,FALSE,0.5226896161870556,0.5226896161870556,6,6,NA,NA,Tommy Morrissey/Trey Styons/Kellen Miliner,"Philadelphia, PA",Tom Gola Arena,3400,1254,NA,NA,La Salle,made,Daeshon Shepherd,Anwar Gill,TRUE,FALSE,La Salle,So Indiana,FALSE
401593771,2023-11-18,La Salle,So Indiana,7,1,18:46,2326,2326,Kiyron Powell made Jumper. Assisted by AJ Smith.,away,3,4,-1,15,TRUE,FALSE,0.47714557646246253,0.47714557646246253,6,6,NA,NA,Tommy Morrissey/Trey Styons/Kellen Miliner,"Philadelphia, PA",Tom Gola Arena,3400,1254,NA,NA,So Indiana,made,Kiyron Powell,AJ Smith,FALSE,FALSE,So Indiana,La Salle,FALSE
401593771,2023-11-18,La Salle,So Indiana,8,1,18:31,2311,2311,Anwar Gill made Three Point Jumper. Assisted by Jhamir Brickus.,home,6,4,2,15,TRUE,FALSE,0.5459437285227066,0.5459437285227066,6,6,NA,NA,Tommy Morrissey/Trey Styons/Kellen Miliner,"Philadelphia, PA",Tom Gola Arena,3400,1254,NA,NA,La Salle,made,Anwar Gill,Jhamir Brickus,TRUE,FALSE,La Salle,So Indiana,FALSE
401593771,2023-11-18,La Salle,So Indiana,9,1,18:16,2296,2296,AJ Smith missed Three Point Jumper.,away,6,4,2,15,FALSE,FALSE,0.5462763437592703,0.5462763437592703,6,6,NA,NA,Tommy Morrissey/Trey Styons/Kellen Miliner,"Philadelphia, PA",Tom Gola Arena,3400,1254,NA,NA,So Indiana,missed,AJ Smith,NA,TRUE,FALSE,So Indiana,La Salle,FALSE
401593771,2023-11-18,La Salle,So Indiana,10,1,18:13,2293,2293,Daeshon Shepherd Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.5463431431926905,0.5463431431926905,6,6,NA,NA,Tommy Morrissey/Trey Styons/Kellen Miliner,"Philadelphia, PA",Tom Gola Arena,3400,1254,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,La Salle,FALSE
401593771,2023-11-18,La Salle,So Indiana,11,1,17:58,2278,2278,Jhamir Brickus missed Jumper.,home,6,4,2,15,FALSE,FALSE,0.5466784441662067,0.5466784441662067,6,6,NA,NA,Tommy Morrissey/Trey Styons/Kellen Miliner,"Philadelphia, PA",Tom Gola Arena,3400,1254,NA,NA,La Salle,missed,Jhamir Brickus,NA,FALSE,FALSE,La Salle,So Indiana,FALSE
401593771,2023-11-18,La Salle,So Indiana,12,1,17:54,2274,2274,Jeremiah Hernandez Defensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.5467682100997949,0.5467682100997949,6,6,NA,NA,Tommy Morrissey/Trey Styons/Kellen Miliner,"Philadelphia, PA",Tom Gola Arena,3400,1254,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,So Indiana,FALSE
401593771,2023-11-18,La Salle,So Indiana,13,1,17:48,2268,2268,Kiyron Powell missed Jumper.,away,6,4,2,6,FALSE,FALSE,0.5469031240173988,0.5469031240173988,6,6,NA,NA,Tommy Morrissey/Trey Styons/Kellen Miliner,"Philadelphia, PA",Tom Gola Arena,3400,1254,NA,NA,So Indiana,missed,Kiyron Powell,NA,FALSE,FALSE,So Indiana,La Salle,FALSE
