game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581591,2023-11-18,Rhode Island,Northwestern,1,1,19:36,2376,2376,Ty Berry missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley/Anthony Eades/Ed Corliss,"Uncasville, CT",Mohegan Sun Arena,10000,5112,NA,NA,Northwestern,missed,Ty Berry,NA,FALSE,FALSE,Northwestern,Rhode Island,FALSE
401581591,2023-11-18,Rhode Island,Northwestern,2,1,19:32,2372,2372,David Fuchs Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley/Anthony Eades/Ed Corliss,"Uncasville, CT",Mohegan Sun Arena,10000,5112,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rhode Island,FALSE
401581591,2023-11-18,Rhode Island,Northwestern,3,1,19:21,2361,2361,Luis Kortright missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley/Anthony Eades/Ed Corliss,"Uncasville, CT",Mohegan Sun Arena,10000,5112,NA,NA,Rhode Island,missed,Luis Kortright,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401581591,2023-11-18,Rhode Island,Northwestern,4,1,19:21,2361,2361,Matthew Nicholson Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley/Anthony Eades/Ed Corliss,"Uncasville, CT",Mohegan Sun Arena,10000,5112,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401581591,2023-11-18,Rhode Island,Northwestern,5,1,19:19,2359,2359,Rhode Island Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley/Anthony Eades/Ed Corliss,"Uncasville, CT",Mohegan Sun Arena,10000,5112,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401581591,2023-11-18,Rhode Island,Northwestern,6,1,19:11,2351,2351,Jaden House missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley/Anthony Eades/Ed Corliss,"Uncasville, CT",Mohegan Sun Arena,10000,5112,NA,NA,Rhode Island,missed,Jaden House,NA,FALSE,FALSE,Rhode Island,Northwestern,FALSE
401581591,2023-11-18,Rhode Island,Northwestern,7,1,19:08,2348,2348,Matthew Nicholson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Robert Riley/Anthony Eades/Ed Corliss,"Uncasville, CT",Mohegan Sun Arena,10000,5112,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Northwestern,FALSE
401581591,2023-11-18,Rhode Island,Northwestern,8,1,18:47,2327,2327,Matthew Nicholson made Dunk. Assisted by Ryan Langborg.,away,0,2,-2,21,TRUE,FALSE,0.45440837449252225,0.45440837449252225,6,6,NA,NA,Robert Riley/Anthony Eades/Ed Corliss,"Uncasville, CT",Mohegan Sun Arena,10000,5112,NA,NA,Northwestern,made,Matthew Nicholson,Ryan Langborg,FALSE,FALSE,Northwestern,Rhode Island,FALSE
401581591,2023-11-18,Rhode Island,Northwestern,9,1,18:14,2294,2294,Tyson Brown Turnover.,home,0,2,-2,33,FALSE,FALSE,0.4536791332234905,0.4536791332234905,6,6,NA,NA,Robert Riley/Anthony Eades/Ed Corliss,"Uncasville, CT",Mohegan Sun Arena,10000,5112,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Northwestern,FALSE
401581591,2023-11-18,Rhode Island,Northwestern,10,1,17:51,2271,2271,Brooks Barnhizer missed Jumper.,away,0,2,-2,23,FALSE,FALSE,0.4531643721419195,0.4531643721419195,6,6,NA,NA,Robert Riley/Anthony Eades/Ed Corliss,"Uncasville, CT",Mohegan Sun Arena,10000,5112,NA,NA,Northwestern,missed,Brooks Barnhizer,NA,FALSE,FALSE,Northwestern,Rhode Island,FALSE
