player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,28,0,5,0,3,1,2,3,6,9,4,0,0,3,4,1,TRUE,2016-01-02,Auburn,A
D. Reese,F,26,1,5,0,1,1,1,4,4,8,1,1,0,0,0,3,TRUE,2016-01-02,Auburn,A
A. Schofield,G,25,9,19,2,6,2,3,5,3,8,1,1,1,1,3,22,TRUE,2016-01-02,Auburn,A
D. Baulkman,G,29,1,8,0,6,0,0,4,0,4,2,0,1,1,2,2,TRUE,2016-01-02,Auburn,A
K. Punter,G,36,11,21,0,5,9,12,1,5,6,4,0,0,1,4,31,TRUE,2016-01-02,Auburn,A
R. Kasongo,F,6,0,1,0,0,0,0,1,1,2,0,0,1,2,1,0,FALSE,2016-01-02,Auburn,A
S. Phillips,G,9,0,3,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2016-01-02,Auburn,A
D. Mostella,G,17,2,7,1,6,0,0,0,1,1,1,1,0,1,3,5,FALSE,2016-01-02,Auburn,A
R. Hubbs III,G,24,6,10,0,0,1,1,1,2,3,2,0,0,1,5,13,FALSE,2016-01-02,Auburn,A
TEAM,NA,NA,30,79,3,28,14,19,23,25,48,15,3,3,12,23,77,FALSE,2016-01-02,Auburn,A
