player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Schofield,G,16,0,3,0,1,0,0,0,1,1,2,0,0,1,3,0,TRUE,2016-01-16,Mississippi State,A
R. Hubbs III,G,30,6,8,0,0,2,4,0,5,5,1,0,0,0,1,14,TRUE,2016-01-16,Mississippi State,A
D. Baulkman,G,23,4,6,3,4,3,4,1,3,4,2,0,1,3,4,14,TRUE,2016-01-16,Mississippi State,A
D. Mostella,G,35,8,17,5,11,3,4,1,2,3,0,0,2,0,3,24,TRUE,2016-01-16,Mississippi State,A
K. Punter,G,40,7,17,1,5,8,8,0,2,2,5,0,1,3,3,23,TRUE,2016-01-16,Mississippi State,A
R. Kasongo,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-16,Mississippi State,A
K. Alexander,F,7,0,0,0,0,2,2,2,0,2,0,0,0,0,2,2,FALSE,2016-01-16,Mississippi State,A
D. Reese,F,32,0,2,0,0,0,2,3,5,8,1,0,2,0,1,0,FALSE,2016-01-16,Mississippi State,A
S. Phillips,G,10,1,2,1,2,0,0,0,2,2,0,0,0,1,3,3,FALSE,2016-01-16,Mississippi State,A
B. Woodson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Mississippi State,A
TEAM,NA,NA,26,55,10,23,18,24,8,23,31,11,0,6,8,21,80,FALSE,2016-01-16,Mississippi State,A
