player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,37,6,16,0,0,1,2,0,3,3,6,2,2,2,2,13,TRUE,2016-03-01,Vanderbilt,A
K. Alexander,F,22,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,TRUE,2016-03-01,Vanderbilt,A
A. Schofield,G,21,6,9,0,1,0,0,2,1,3,0,0,1,0,3,12,TRUE,2016-03-01,Vanderbilt,A
S. Phillips,G,37,8,17,4,5,3,3,1,6,7,2,0,0,5,2,23,TRUE,2016-03-01,Vanderbilt,A
D. Baulkman,G,26,3,8,1,3,0,0,0,4,4,1,1,1,0,4,7,TRUE,2016-03-01,Vanderbilt,A
D. Reese,F,23,1,3,0,1,1,2,1,5,6,0,0,0,0,0,3,FALSE,2016-03-01,Vanderbilt,A
R. Kasongo,F,5,1,1,0,0,1,1,1,0,1,0,0,0,0,1,3,FALSE,2016-03-01,Vanderbilt,A
D. Mostella,G,17,2,4,2,2,0,0,0,1,1,0,0,0,2,2,6,FALSE,2016-03-01,Vanderbilt,A
B. Woodson,G,12,1,2,0,1,0,0,1,0,1,0,0,0,2,1,2,FALSE,2016-03-01,Vanderbilt,A
TEAM,NA,NA,28,61,7,13,6,8,8,24,32,9,3,4,12,18,69,FALSE,2016-03-01,Vanderbilt,A
