player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,29,4,10,0,2,4,5,1,7,8,6,1,2,1,4,12,TRUE,2015-11-13,UNC Asheville,H
D. Reese,F,23,3,3,0,0,2,4,0,8,8,1,0,0,2,1,8,TRUE,2015-11-13,UNC Asheville,H
R. Hubbs III,G,30,8,12,1,3,1,1,0,0,0,0,1,1,0,2,18,TRUE,2015-11-13,UNC Asheville,H
D. Baulkman,G,29,0,5,0,2,0,0,2,0,2,3,0,0,3,0,0,TRUE,2015-11-13,UNC Asheville,H
K. Punter,G,35,10,14,3,6,8,12,0,0,0,2,2,0,3,1,31,TRUE,2015-11-13,UNC Asheville,H
K. Alexander,F,5,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2015-11-13,UNC Asheville,H
J. McGhee,F,17,3,6,0,0,3,4,4,2,6,0,3,0,0,3,9,FALSE,2015-11-13,UNC Asheville,H
A. Schofield,G,10,1,3,0,1,0,0,1,3,4,2,0,2,1,3,2,FALSE,2015-11-13,UNC Asheville,H
D. Mostella,G,7,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2015-11-13,UNC Asheville,H
S. Phillips,G,15,1,3,0,1,0,0,0,0,0,0,1,1,0,1,2,FALSE,2015-11-13,UNC Asheville,H
TEAM,NA,NA,30,57,4,16,18,26,9,24,33,16,8,6,11,16,82,FALSE,2015-11-13,UNC Asheville,H
