player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,35,3,6,1,1,2,5,2,4,6,4,1,0,1,3,9,TRUE,2015-11-27,George Washington,N
D. Reese,F,24,1,4,0,0,0,0,3,3,6,0,0,0,0,4,2,TRUE,2015-11-27,George Washington,N
R. Hubbs III,G,26,6,16,1,4,0,0,2,2,4,2,0,0,0,0,13,TRUE,2015-11-27,George Washington,N
D. Baulkman,G,34,6,14,4,10,0,0,0,2,2,1,3,1,1,0,16,TRUE,2015-11-27,George Washington,N
K. Punter,G,35,8,14,1,6,7,9,0,4,4,1,3,0,3,4,24,TRUE,2015-11-27,George Washington,N
R. Kasongo,F,12,1,1,0,0,2,2,1,2,3,0,0,1,0,3,4,FALSE,2015-11-27,George Washington,N
K. Alexander,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-27,George Washington,N
J. McGhee,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-27,George Washington,N
D. Mostella,G,7,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2015-11-27,George Washington,N
S. Phillips,G,19,1,8,0,2,0,0,1,0,1,1,0,1,0,3,2,FALSE,2015-11-27,George Washington,N
TEAM,NA,NA,26,65,7,24,11,16,12,18,30,10,7,3,6,20,70,FALSE,2015-11-27,George Washington,N
