player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,29,10,13,0,1,2,5,1,3,4,5,1,1,1,1,22,TRUE,2016-03-09,Auburn,N
D. Reese,F,29,3,6,2,3,1,3,1,10,11,3,1,0,2,3,9,TRUE,2016-03-09,Auburn,N
A. Schofield,G,18,4,6,2,3,2,2,1,1,2,2,0,1,0,3,12,TRUE,2016-03-09,Auburn,N
D. Baulkman,G,28,4,8,4,8,4,4,3,2,5,1,1,1,1,2,16,TRUE,2016-03-09,Auburn,N
S. Phillips,G,25,1,2,0,1,3,4,1,1,2,2,0,0,2,4,5,TRUE,2016-03-09,Auburn,N
K. Alexander,F,8,0,0,0,0,0,2,0,2,2,0,0,2,0,2,0,FALSE,2016-03-09,Auburn,N
R. Kasongo,F,9,2,3,0,0,0,0,1,0,1,0,0,0,0,3,4,FALSE,2016-03-09,Auburn,N
B. Woodson,G,6,0,1,0,0,2,2,0,1,1,1,0,0,0,1,2,FALSE,2016-03-09,Auburn,N
L. Campbell,G,4,1,3,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-03-09,Auburn,N
D. Mostella,G,24,6,12,1,5,4,4,0,3,3,4,1,0,0,4,17,FALSE,2016-03-09,Auburn,N
R. Hubbs III,G,20,3,4,1,2,0,0,1,2,3,2,0,0,2,3,7,FALSE,2016-03-09,Auburn,N
TEAM,NA,NA,34,58,11,25,18,26,9,27,36,20,4,5,10,26,97,FALSE,2016-03-09,Auburn,N
