player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,36,6,13,1,2,0,1,1,2,3,1,0,0,6,1,13,TRUE,2016-03-05,Ole Miss,H
D. Reese,F,16,2,3,0,0,0,0,5,0,5,0,0,0,2,2,4,TRUE,2016-03-05,Ole Miss,H
A. Schofield,G,32,4,8,2,3,2,2,0,6,6,4,1,1,0,2,12,TRUE,2016-03-05,Ole Miss,H
D. Baulkman,G,31,6,12,2,8,4,6,2,1,3,3,3,0,2,2,18,TRUE,2016-03-05,Ole Miss,H
S. Phillips,G,30,1,6,0,4,0,0,1,1,2,1,1,0,5,4,2,TRUE,2016-03-05,Ole Miss,H
K. Alexander,F,9,0,1,0,0,0,0,3,1,4,0,0,1,0,2,0,FALSE,2016-03-05,Ole Miss,H
R. Kasongo,F,13,3,5,0,0,0,0,2,2,4,1,0,1,1,4,6,FALSE,2016-03-05,Ole Miss,H
B. Woodson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Ole Miss,H
L. Campbell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Ole Miss,H
D. Mostella,G,25,1,8,0,5,3,4,1,3,4,3,0,0,0,1,5,FALSE,2016-03-05,Ole Miss,H
R. Hubbs III,G,6,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-03-05,Ole Miss,H
TEAM,NA,NA,23,58,5,23,9,13,18,17,35,13,5,3,17,19,60,FALSE,2016-03-05,Ole Miss,H
