player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moore,F,33,4,10,1,3,7,13,0,5,5,1,1,1,4,2,16,TRUE,2015-12-16,Florida Atlantic,H
D. Reese,F,22,3,5,0,0,0,0,4,4,8,0,2,0,1,3,6,TRUE,2015-12-16,Florida Atlantic,H
A. Schofield,G,18,2,5,0,2,1,1,1,3,4,1,1,0,0,3,5,TRUE,2015-12-16,Florida Atlantic,H
D. Baulkman,G,24,5,10,1,3,0,0,1,0,1,0,0,1,2,2,11,TRUE,2015-12-16,Florida Atlantic,H
K. Punter,G,37,7,14,1,3,9,10,0,5,5,5,1,1,1,3,24,TRUE,2015-12-16,Florida Atlantic,H
R. Kasongo,F,8,2,3,0,0,1,2,1,5,6,0,1,2,2,3,5,FALSE,2015-12-16,Florida Atlantic,H
K. Alexander,F,22,2,3,0,0,2,2,2,3,5,0,0,3,1,4,6,FALSE,2015-12-16,Florida Atlantic,H
S. Phillips,G,15,1,2,0,0,0,0,1,0,1,2,0,0,4,0,2,FALSE,2015-12-16,Florida Atlantic,H
B. Woodson,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-12-16,Florida Atlantic,H
L. Campbell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-16,Florida Atlantic,H
D. Mostella,G,13,1,4,0,2,4,5,0,4,4,1,0,0,0,0,6,FALSE,2015-12-16,Florida Atlantic,H
TEAM,NA,NA,27,56,3,13,24,33,13,32,45,11,6,8,15,20,81,FALSE,2015-12-16,Florida Atlantic,H
