player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Azotam,F,36,9,17,0,0,4,4,7,5,12,0,2,0,1,3,22,TRUE,2012-02-02,Fairleigh Dickinson,A
O. Drame,F,19,2,5,0,0,1,2,1,9,10,0,1,0,1,4,5,TRUE,2012-02-02,Fairleigh Dickinson,A
Z. Hearst,G,32,2,6,0,1,3,4,3,2,5,2,1,0,2,1,7,TRUE,2012-02-02,Fairleigh Dickinson,A
J. Johnson,G,37,4,10,0,1,2,2,1,1,2,2,1,0,4,2,10,TRUE,2012-02-02,Fairleigh Dickinson,A
D. Johnson,G,35,2,8,1,2,0,0,1,10,11,4,1,0,2,2,5,TRUE,2012-02-02,Fairleigh Dickinson,A
A. Jackson,F,9,0,4,0,0,0,0,2,0,2,1,0,0,1,1,0,FALSE,2012-02-02,Fairleigh Dickinson,A
J. Harris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Fairleigh Dickinson,A
E. Conti,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-02,Fairleigh Dickinson,A
N. Gause,G,8,1,2,1,2,0,0,0,2,2,0,1,0,0,1,3,FALSE,2012-02-02,Fairleigh Dickinson,A
G. Young,G,19,3,5,2,2,5,5,0,0,0,0,1,0,0,4,13,FALSE,2012-02-02,Fairleigh Dickinson,A
TEAM,NA,NA,23,58,4,8,15,17,15,30,45,9,8,0,12,19,65,FALSE,2012-02-02,Fairleigh Dickinson,A
