player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Azotam,F,28,9,11,0,0,0,1,1,6,7,0,2,1,1,2,18,TRUE,2012-02-23,St. Francis PA,H
O. Drame,F,23,6,8,0,0,1,1,1,2,3,1,0,1,1,2,13,TRUE,2012-02-23,St. Francis PA,H
Z. Hearst,G,24,7,8,0,1,1,2,3,5,8,2,0,0,1,2,15,TRUE,2012-02-23,St. Francis PA,H
J. Johnson,G,34,2,5,1,2,0,0,0,4,4,8,1,0,2,1,5,TRUE,2012-02-23,St. Francis PA,H
D. Johnson,G,34,8,11,3,4,0,0,2,1,3,5,1,0,4,1,19,TRUE,2012-02-23,St. Francis PA,H
A. Jackson,F,7,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2012-02-23,St. Francis PA,H
J. Harris,F,8,1,2,0,0,1,2,1,2,3,2,0,1,0,1,3,FALSE,2012-02-23,St. Francis PA,H
K. Tarca,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2012-02-23,St. Francis PA,H
T. Bobb-Jones,G,3,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2012-02-23,St. Francis PA,H
E. Conti,G,9,0,2,0,1,0,2,0,1,1,1,0,0,0,0,0,FALSE,2012-02-23,St. Francis PA,H
T. Wood-Smith,G,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2012-02-23,St. Francis PA,H
N. Gause,G,7,0,5,0,2,0,0,1,0,1,1,1,0,0,1,0,FALSE,2012-02-23,St. Francis PA,H
G. Young,G,19,0,3,0,0,2,2,1,0,1,0,4,1,0,2,2,FALSE,2012-02-23,St. Francis PA,H
TEAM,NA,NA,34,58,4,10,5,12,14,25,39,20,9,6,10,16,77,FALSE,2012-02-23,St. Francis PA,H
