player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson,F,33,8,13,0,0,5,6,6,3,9,1,2,1,1,4,21,TRUE,2011-12-03,Bryant,H
I. Azotam,F,25,5,7,0,0,1,3,2,5,7,5,2,0,0,4,11,TRUE,2011-12-03,Bryant,H
J. Johnson,G,35,7,11,3,7,0,0,1,1,2,3,1,0,4,3,17,TRUE,2011-12-03,Bryant,H
D. Johnson,G,33,1,5,1,2,8,8,0,5,5,3,2,0,1,1,11,TRUE,2011-12-03,Bryant,H
Z. Hearst,G,15,3,7,1,2,0,0,0,2,2,1,0,0,0,0,7,TRUE,2011-12-03,Bryant,H
M. Barnett,F,8,0,1,0,0,1,2,1,1,2,0,0,0,0,2,1,FALSE,2011-12-03,Bryant,H
O. Drame,F,12,2,3,0,0,1,1,1,1,2,0,0,1,1,2,5,FALSE,2011-12-03,Bryant,H
J. Harris,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Bryant,H
T. Wood-Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-03,Bryant,H
G. Young,G,26,1,10,1,4,2,4,3,4,7,4,0,0,1,0,5,FALSE,2011-12-03,Bryant,H
K. Tarca,G,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Bryant,H
A. Alecxih,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-12-03,Bryant,H
T. Bobb-Jones,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-12-03,Bryant,H
E. Conti,G,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,FALSE,2011-12-03,Bryant,H
N. Gause,G,7,2,3,0,1,0,0,1,0,1,1,0,0,0,0,4,FALSE,2011-12-03,Bryant,H
TEAM,NA,NA,29,61,6,16,19,32,21,24,45,18,7,2,9,18,83,FALSE,2011-12-03,Bryant,H
