player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Azotam,F,37,13,18,0,0,6,8,3,6,9,0,1,2,4,3,32,TRUE,2011-12-22,Niagara,H
O. Drame,F,21,3,3,0,0,7,8,4,6,10,0,0,0,4,4,13,TRUE,2011-12-22,Niagara,H
Z. Hearst,G,23,1,4,1,3,0,0,1,4,5,2,0,0,1,4,3,TRUE,2011-12-22,Niagara,H
J. Johnson,G,34,5,16,2,7,2,2,0,2,2,3,3,0,3,4,14,TRUE,2011-12-22,Niagara,H
D. Johnson,G,34,3,7,1,1,6,6,1,2,3,10,1,1,2,2,13,TRUE,2011-12-22,Niagara,H
M. Barnett,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Niagara,H
A. Jackson,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2011-12-22,Niagara,H
E. Conti,G,7,1,2,0,0,0,0,2,3,5,0,0,0,0,0,2,FALSE,2011-12-22,Niagara,H
N. Gause,G,12,0,8,0,2,0,0,3,1,4,1,1,1,0,0,0,FALSE,2011-12-22,Niagara,H
G. Young,G,26,3,5,0,1,2,6,3,4,7,1,0,2,1,3,8,FALSE,2011-12-22,Niagara,H
TEAM,NA,NA,29,63,4,14,23,30,19,29,48,17,6,6,16,21,85,FALSE,2011-12-22,Niagara,H
