player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Azotam,F,17,3,5,0,0,2,4,3,3,6,2,0,0,1,5,8,TRUE,2012-02-04,Monmouth,A
O. Drame,F,25,3,5,0,0,2,4,4,6,10,2,0,1,1,3,8,TRUE,2012-02-04,Monmouth,A
Z. Hearst,G,22,2,12,1,2,0,0,4,3,7,0,0,1,1,1,5,TRUE,2012-02-04,Monmouth,A
J. Johnson,G,38,8,16,2,6,0,1,0,1,1,3,1,0,3,1,18,TRUE,2012-02-04,Monmouth,A
D. Johnson,G,32,2,8,1,3,4,4,0,5,5,7,0,2,0,2,9,TRUE,2012-02-04,Monmouth,A
J. Jackson,F,18,4,5,0,0,0,3,1,7,8,0,0,2,1,1,8,FALSE,2012-02-04,Monmouth,A
A. Jackson,F,9,1,2,0,0,0,0,0,1,1,1,0,0,0,2,2,FALSE,2012-02-04,Monmouth,A
J. Harris,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-02-04,Monmouth,A
K. Tarca,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-04,Monmouth,A
T. Bobb-Jones,G,2,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,FALSE,2012-02-04,Monmouth,A
E. Conti,G,4,1,1,0,0,2,2,1,1,2,0,0,0,1,0,4,FALSE,2012-02-04,Monmouth,A
T. Wood-Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-04,Monmouth,A
G. Young,G,27,3,5,0,1,1,2,2,2,4,1,2,0,1,2,7,FALSE,2012-02-04,Monmouth,A
TEAM,NA,NA,28,63,4,14,11,20,21,29,50,17,3,6,11,18,71,FALSE,2012-02-04,Monmouth,A
