player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Azotam,F,29,8,10,0,0,1,2,2,6,8,0,0,0,1,0,17,TRUE,2012-02-08,Central Connecticut,H
O. Drame,F,21,4,7,0,0,3,4,5,3,8,2,1,1,0,2,11,TRUE,2012-02-08,Central Connecticut,H
Z. Hearst,G,20,3,8,1,3,1,1,2,1,3,1,0,0,2,1,8,TRUE,2012-02-08,Central Connecticut,H
J. Johnson,G,31,5,13,4,7,0,1,1,4,5,2,2,1,2,1,14,TRUE,2012-02-08,Central Connecticut,H
D. Johnson,G,32,2,9,0,1,3,4,1,5,6,6,4,0,2,2,7,TRUE,2012-02-08,Central Connecticut,H
J. Jackson,F,14,4,7,0,0,1,1,2,3,5,0,0,0,0,2,9,FALSE,2012-02-08,Central Connecticut,H
A. Jackson,F,9,0,0,0,0,2,4,1,1,2,0,0,1,3,2,2,FALSE,2012-02-08,Central Connecticut,H
J. Harris,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-08,Central Connecticut,H
K. Tarca,G,3,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2012-02-08,Central Connecticut,H
T. Bobb-Jones,G,3,1,1,0,0,0,0,0,1,1,0,0,1,1,0,2,FALSE,2012-02-08,Central Connecticut,H
E. Conti,G,7,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2012-02-08,Central Connecticut,H
T. Wood-Smith,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-08,Central Connecticut,H
N. Gause,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,Central Connecticut,H
G. Young,G,21,1,2,0,0,0,0,0,3,3,2,0,0,0,1,2,FALSE,2012-02-08,Central Connecticut,H
TEAM,NA,NA,28,60,5,12,11,17,16,33,49,15,7,4,12,13,72,FALSE,2012-02-08,Central Connecticut,H
