player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Azotam,F,43,8,17,0,0,4,6,5,4,9,2,1,0,2,3,20,TRUE,2012-01-26,Mt. St. Mary's,H
O. Drame,F,31,5,9,0,0,3,4,6,9,15,2,1,0,1,3,13,TRUE,2012-01-26,Mt. St. Mary's,H
Z. Hearst,G,38,3,9,0,3,0,1,2,0,2,1,2,0,4,1,6,TRUE,2012-01-26,Mt. St. Mary's,H
J. Johnson,G,43,5,19,1,7,4,6,2,2,4,4,3,1,2,2,15,TRUE,2012-01-26,Mt. St. Mary's,H
D. Johnson,G,31,2,5,0,0,3,5,2,4,6,4,0,0,3,3,7,TRUE,2012-01-26,Mt. St. Mary's,H
M. Barnett,F,7,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,FALSE,2012-01-26,Mt. St. Mary's,H
E. Conti,G,13,0,2,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2012-01-26,Mt. St. Mary's,H
N. Gause,G,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-01-26,Mt. St. Mary's,H
G. Young,G,15,3,5,2,2,0,0,0,1,1,0,0,0,1,2,8,FALSE,2012-01-26,Mt. St. Mary's,H
TEAM,NA,NA,26,68,3,13,14,22,21,25,46,13,8,2,15,15,69,FALSE,2012-01-26,Mt. St. Mary's,H
