player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson,F,16,3,4,0,0,0,0,2,1,3,1,1,0,0,5,6,TRUE,2011-11-15,Yale,H
I. Azotam,F,32,5,8,0,0,7,9,9,9,18,0,3,2,4,3,17,TRUE,2011-11-15,Yale,H
A. Jackson,F,21,1,5,0,0,3,4,4,6,10,0,1,0,1,1,5,TRUE,2011-11-15,Yale,H
J. Johnson,G,37,8,20,3,7,6,8,1,3,4,3,2,0,4,0,25,TRUE,2011-11-15,Yale,H
D. Johnson,G,19,1,6,0,0,0,0,0,2,2,3,0,0,2,5,2,TRUE,2011-11-15,Yale,H
M. Barnett,F,8,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,FALSE,2011-11-15,Yale,H
O. Drame,F,16,1,2,0,0,5,6,0,4,4,2,0,1,2,4,7,FALSE,2011-11-15,Yale,H
J. Harris,F,8,1,6,0,0,1,1,0,2,2,0,0,0,0,0,3,FALSE,2011-11-15,Yale,H
E. Conti,G,7,1,2,0,0,1,4,2,2,4,0,0,0,1,2,3,FALSE,2011-11-15,Yale,H
N. Gause,G,14,0,5,0,2,0,0,0,4,4,0,0,4,0,4,0,FALSE,2011-11-15,Yale,H
Z. Hearst,G,22,0,3,0,0,0,0,0,2,2,0,2,0,1,4,0,FALSE,2011-11-15,Yale,H
TEAM,NA,NA,21,62,3,9,23,32,19,35,54,9,9,9,15,30,68,FALSE,2011-11-15,Yale,H
