player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Azotam,F,30,7,15,0,0,3,6,5,6,11,2,0,2,1,3,17,TRUE,2012-01-07,LIU Brooklyn,H
O. Drame,F,17,1,3,0,0,0,1,2,5,7,0,0,3,0,4,2,TRUE,2012-01-07,LIU Brooklyn,H
Z. Hearst,G,20,4,13,0,3,2,2,5,0,5,1,0,0,0,3,10,TRUE,2012-01-07,LIU Brooklyn,H
J. Johnson,G,37,6,13,1,2,2,2,3,5,8,6,1,0,4,4,15,TRUE,2012-01-07,LIU Brooklyn,H
D. Johnson,G,29,2,11,1,2,0,2,2,4,6,4,0,0,2,1,5,TRUE,2012-01-07,LIU Brooklyn,H
A. Jackson,F,7,2,4,0,0,1,2,2,2,4,0,0,0,0,2,5,FALSE,2012-01-07,LIU Brooklyn,H
J. Harris,F,24,3,8,0,0,3,4,4,4,8,0,0,0,2,1,9,FALSE,2012-01-07,LIU Brooklyn,H
T. Bobb-Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,LIU Brooklyn,H
E. Conti,G,15,1,4,0,2,0,0,2,2,4,0,0,0,2,1,2,FALSE,2012-01-07,LIU Brooklyn,H
G. Young,G,21,4,6,0,1,2,2,2,5,7,2,0,0,2,4,10,FALSE,2012-01-07,LIU Brooklyn,H
TEAM,NA,NA,30,77,2,10,13,21,27,34,61,15,1,5,13,23,75,FALSE,2012-01-07,LIU Brooklyn,H
