player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,28,4,13,0,2,3,7,3,12,15,2,0,1,2,3,11,TRUE,2012-02-15,Toledo,H
C. Bond,F,28,2,8,0,0,0,0,6,1,7,0,3,1,1,3,4,TRUE,2012-02-15,Toledo,H
A. Adeoye,F,18,0,2,0,0,0,0,3,0,3,1,0,0,2,1,0,TRUE,2012-02-15,Toledo,H
T. Robinson,G,20,0,4,0,1,0,0,2,1,3,4,3,0,4,4,0,TRUE,2012-02-15,Toledo,H
R. Davis,G,28,2,9,2,7,2,2,2,2,4,2,0,0,0,3,8,TRUE,2012-02-15,Toledo,H
T. Koch,F,27,5,10,3,6,0,0,4,2,6,2,2,0,2,4,13,FALSE,2012-02-15,Toledo,H
Z. Fields,C,7,1,2,0,0,0,2,1,0,1,0,0,0,0,1,2,FALSE,2012-02-15,Toledo,H
J. Scaife,G,11,0,2,0,2,0,0,3,0,3,0,1,0,0,2,0,FALSE,2012-02-15,Toledo,H
J. Berry,G,28,6,12,4,9,1,2,0,3,3,2,1,1,2,2,17,FALSE,2012-02-15,Toledo,H
Z. Chapman,G,5,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-02-15,Toledo,H
TEAM,NA,NA,20,65,9,30,6,13,24,22,46,13,11,3,13,23,55,FALSE,2012-02-15,Toledo,H
