player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,37,2,12,1,2,2,2,2,3,5,2,0,1,2,1,7,TRUE,2012-02-11,Kent State,A
C. Bond,F,31,5,9,0,0,1,4,2,3,5,1,2,0,1,2,11,TRUE,2012-02-11,Kent State,A
A. Adeoye,F,29,5,8,0,0,4,5,2,5,7,0,1,1,1,4,14,TRUE,2012-02-11,Kent State,A
R. Davis,G,31,2,6,2,6,0,0,0,3,3,4,0,0,0,1,6,TRUE,2012-02-11,Kent State,A
T. Robinson,G,36,3,9,0,1,5,7,1,1,2,5,1,0,2,1,11,TRUE,2012-02-11,Kent State,A
Z. Fields,C,7,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2012-02-11,Kent State,A
Z. Chapman,G,18,2,5,2,5,0,0,0,1,1,0,0,0,2,0,6,FALSE,2012-02-11,Kent State,A
P. Sneed,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Kent State,A
J. Berry,G,11,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-11,Kent State,A
TEAM,NA,NA,19,50,5,14,12,18,8,21,29,12,4,3,9,12,55,FALSE,2012-02-11,Kent State,A
