player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,26,6,8,1,1,9,11,3,10,13,1,1,1,1,2,22,TRUE,2011-12-06,SIU-Edwardsville,A
T. Koch,F,22,2,7,0,2,0,1,2,1,3,0,1,0,1,4,4,TRUE,2011-12-06,SIU-Edwardsville,A
M. Kamieniecki,F,16,1,2,0,0,3,4,0,2,2,1,0,1,0,2,5,TRUE,2011-12-06,SIU-Edwardsville,A
R. Davis,G,29,1,6,1,5,3,4,0,3,3,9,0,0,1,1,6,TRUE,2011-12-06,SIU-Edwardsville,A
J. Scaife,G,26,2,7,1,4,0,0,0,2,2,3,0,0,1,1,5,TRUE,2011-12-06,SIU-Edwardsville,A
A. Adeoye,F,22,1,2,0,0,1,1,3,4,7,0,0,0,1,2,3,FALSE,2011-12-06,SIU-Edwardsville,A
Z. Fields,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-06,SIU-Edwardsville,A
Z. Chapman,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-06,SIU-Edwardsville,A
J. Berry,G,27,8,13,4,8,5,6,0,0,0,0,0,0,3,1,25,FALSE,2011-12-06,SIU-Edwardsville,A
P. Sneed,G,28,2,3,1,1,1,2,1,4,5,1,2,0,3,3,6,FALSE,2011-12-06,SIU-Edwardsville,A
TEAM,NA,NA,23,49,8,22,22,29,11,27,38,15,4,2,11,16,76,FALSE,2011-12-06,SIU-Edwardsville,A
