play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,400598611,2015-01-19
2,1,19:35,2375,2375,Jamel Fuentes Turnover.,0,0,0,25,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,400598611,2015-01-19
3,1,19:10,2350,2350,Bruce Beckford Turnover.,0,0,0,28,0.5,0.5,Norfolk State,North Carolina A&T,4,4,NA,400598611,2015-01-19
4,1,18:42,2322,2322,RaShid Gaston made Jumper. Assisted by LaTre'e Russell.,2,0,2,19,0.5457013472490212,0.5457013472490212,Norfolk State,North Carolina A&T,4,4,NA,400598611,2015-01-19
5,1,18:23,2303,2303,Foul on Jeffrey Short.,2,0,2,22,0.5461208317819461,0.5461208317819461,Norfolk State,North Carolina A&T,4,4,NA,400598611,2015-01-19
6,1,18:01,2281,2281,Steven Burrough Turnover.,2,0,2,1,0.5466112148644995,0.5466112148644995,Norfolk State,North Carolina A&T,4,4,NA,400598611,2015-01-19
7,1,18:00,2280,2280,LaTre'e Russell Steal.,2,0,2,3,0.5466336154648032,0.5466336154648032,Norfolk State,North Carolina A&T,4,4,NA,400598611,2015-01-19
8,1,17:57,2277,2277,Jeffrey Short missed Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Norfolk State,North Carolina A&T,4,4,NA,400598611,2015-01-19
9,1,17:57,2277,2277,RaShid Gaston Offensive Rebound.,2,0,2,8,0.5467008721621327,0.5467008721621327,Norfolk State,North Carolina A&T,4,4,NA,400598611,2015-01-19
10,1,17:49,2269,2269,RaShid Gaston missed Dunk.,2,0,2,0,0.5468806166740243,0.5468806166740243,Norfolk State,North Carolina A&T,4,4,NA,400598611,2015-01-19
