play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
2,1,19:33,2373,2373,Jameel Warney missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
3,1,19:33,2373,2373,Richard Peters Defensive Rebound.,0,0,0,25,0.5,0.5,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
4,1,19:08,2348,2348,Dallas Ennema made Three Point Jumper. Assisted by Sam Rowley.,0,3,-3,27,0.43252821423945154,0.43252821423945154,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
5,1,18:41,2321,2321,Foul on Richard Peters.,0,3,-3,16,0.4316533888996481,0.4316533888996481,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
6,1,18:25,2305,2305,Rayshaun McGrew made Jumper. Assisted by Roland Nyama.,2,3,-1,34,0.47691263374444354,0.47691263374444354,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
7,1,17:51,2271,2271,Evan Singletary made Three Point Jumper.,2,6,-4,13,0.40714349549642176,0.40714349549642176,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
8,1,17:38,2258,2258,Bryan Sekunda made Three Point Jumper. Assisted by Roland Nyama.,5,6,-1,21,0.4763830976089766,0.4763830976089766,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
9,1,17:17,2237,2237,Sam Rowley missed Jumper.,5,6,-1,0,0.47614339584835497,0.47614339584835497,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
10,1,17:17,2237,2237,Jameel Warney Block.,5,6,-1,0,0.47614339584835497,0.47614339584835497,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
11,1,17:17,2237,2237,Albany Offensive Rebound.,5,6,-1,6,0.47614339584835497,0.47614339584835497,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
12,1,17:11,2231,2231,Evan Singletary Turnover.,5,6,-1,18,0.4760746105198335,0.4760746105198335,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
13,1,16:53,2213,2213,Jameel Warney missed Layup.,5,6,-1,0,0.47586754223119626,0.47586754223119626,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
14,1,16:53,2213,2213,Dallas Ennema Defensive Rebound.,5,6,-1,6,0.47586754223119626,0.47586754223119626,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
15,1,16:47,2207,2207,Ray Sanders made Layup.,5,8,-3,11,0.4278453520675339,0.4278453520675339,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
16,1,16:36,2196,2196,Roland Nyama Turnover.,5,8,-3,35,0.4274708663204055,0.4274708663204055,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
17,1,16:01,2161,2161,Evan Singletary missed Jumper.,5,8,-3,0,0.42627419192005067,0.42627419192005067,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
18,1,16:01,2161,2161,Roland Nyama Defensive Rebound.,5,8,-3,18,0.42627419192005067,0.42627419192005067,Stony Brook,Albany,4,4,NA,400596127,2015-01-19
