play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
2,1,19:58,2398,2398,Malcolm Riley made Jumper. Assisted by Deverell Biggs.,2,0,2,18,0.5440681555872933,0.5440681555872933,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
3,1,19:40,2380,2380,Foul on Nick Shepherd.,2,0,2,12,0.5444477880633797,0.5444477880633797,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
4,1,19:28,2368,2368,Dontaveon Robinson made Jumper. Assisted by Javeres Brent.,2,2,0,7,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
5,1,19:21,2361,2361,Deverell Biggs missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
6,1,19:21,2361,2361,Javeres Brent Defensive Rebound.,2,2,0,8,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
7,1,19:13,2353,2353,Treshawn Bolden missed Layup.,2,2,0,0,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
8,1,19:13,2353,2353,Nick Shepherd Block.,2,2,0,3,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
9,1,19:10,2350,2350,Nick Shepherd Defensive Rebound.,2,2,0,4,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
10,1,19:06,2346,2346,Foul on Dontaveon Robinson.,2,2,0,0,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
11,1,19:06,2346,2346,Chris Thomas missed Free Throw.,2,2,0,0,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
12,1,19:06,2346,2346,Texas Southern Deadball Team Rebound.,2,2,0,0,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
13,1,19:06,2346,2346,Chris Thomas missed Free Throw.,2,2,0,14,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
14,1,18:52,2332,2332,Javeres Brent missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
15,1,18:52,2332,2332,Texas Southern Defensive Rebound.,2,2,0,31,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
16,1,18:21,2301,2301,Deverell Biggs missed Jumper.,2,2,0,0,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
17,1,18:21,2301,2301,Treshawn Bolden Defensive Rebound.,2,2,0,10,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
18,1,18:11,2291,2291,Treshawn Bolden missed Jumper.,2,2,0,0,0.5,0.5,Texas Southern,Jackson State,4,4,NA,400591048,2015-01-19
