play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
2,1,19:36,2376,2376,Anthony Livingston missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
3,1,19:36,2376,2376,Kevin Ware Defensive Rebound.,0,0,0,12,0.5,0.5,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
4,1,19:24,2364,2364,Markus Crider made Dunk. Assisted by Kevin Ware.,0,2,-2,28,0.45521082091538556,0.45521082091538556,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
5,1,18:56,2336,2336,Anthony Livingston missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
6,1,18:56,2336,2336,Kevin Ware Defensive Rebound.,0,2,-2,18,0.4546051347726533,0.4546051347726533,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
7,1,18:38,2318,2318,R.J. Hunter missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
8,1,18:38,2318,2318,Sean Gardner Block.,0,2,-2,1,0.4542106699426587,0.4542106699426587,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
9,1,18:37,2317,2317,Sean Gardner Defensive Rebound.,0,2,-2,11,0.4541886461494085,0.4541886461494085,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
10,1,18:26,2306,2306,Cameron Golden Turnover.,0,2,-2,1,0.4539456613451718,0.4539456613451718,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
11,1,18:25,2305,2305,T.J. Shipes Steal.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
12,1,18:25,2305,2305,T.J. Shipes Steal.,0,2,-2,14,0.4539235074515363,0.4539235074515363,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
13,1,18:11,2291,2291,R.J. Hunter missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
14,1,18:11,2291,2291,P.J. Hardwick Defensive Rebound.,0,2,-2,8,0.45361227442286206,0.45361227442286206,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
15,1,18:03,2283,2283,Charles Waters Turnover.,0,2,-2,2,0.4534335585723665,0.4534335585723665,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
16,1,18:01,2281,2281,T.J. Shipes Steal.,0,2,-2,3,0.4533887851355005,0.4533887851355005,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
17,1,17:58,2278,2278,Ryann Green Turnover.,0,2,-2,1,0.45332155583379324,0.45332155583379324,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
18,1,17:57,2277,2277,Cameron Golden Steal.,0,2,-2,6,0.4532991278378673,0.4532991278378673,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
19,1,17:51,2271,2271,Charles Waters missed Layup.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
20,1,17:51,2271,2271,Ryann Green Defensive Rebound.,0,2,-2,25,0.4531643721419195,0.4531643721419195,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
21,1,17:26,2246,2246,Kevin Ware made Three Point Jumper. Assisted by Markus Crider.,0,5,-5,34,0.383331546391362,0.383331546391362,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
22,1,16:52,2212,2212,Sean Gardner missed Jumper.,0,5,-5,0,0.38148364449804434,0.38148364449804434,Arkansas State,Georgia State,6,6,NA,400595276,2015-01-19
