play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,32,0.5,0.5,New Hampshire,UMass Lowell,6,6,NA,400596537,2015-01-19
2,1,19:28,2368,2668,Tanner Leissner made Jumper. Assisted by Joe Bramanti.,2,0,2,15,0.5447034963388572,0.5447034963388572,New Hampshire,UMass Lowell,6,6,NA,400596537,2015-01-19
3,1,19:13,2353,2653,Kerry Weldon Turnover.,2,0,2,0,0.545025919036486,0.545025919036486,New Hampshire,UMass Lowell,6,6,NA,400596537,2015-01-19
4,1,19:13,2353,2653,Foul on Kerry Weldon.,2,0,2,19,0.545025919036486,0.545025919036486,New Hampshire,UMass Lowell,6,6,NA,400596537,2015-01-19
5,1,18:54,2334,2634,Jacoby Armstrong made Layup. Assisted by Joe Bramanti.,4,0,4,19,0.5901326400806343,0.5901326400806343,New Hampshire,UMass Lowell,6,6,NA,400596537,2015-01-19
6,1,18:35,2315,2615,Jahad Thomas missed Jumper.,4,0,4,0,0.5909459338926413,0.5909459338926413,New Hampshire,UMass Lowell,6,6,NA,400596537,2015-01-19
7,1,18:35,2315,2615,Jacoby Armstrong Defensive Rebound.,4,0,4,10,0.5909459338926413,0.5909459338926413,New Hampshire,UMass Lowell,6,6,NA,400596537,2015-01-19
8,1,18:25,2305,2605,Jacoby Armstrong missed Three Point Jumper.,4,0,4,0,0.591376995870634,0.591376995870634,New Hampshire,UMass Lowell,6,6,NA,400596537,2015-01-19
9,1,18:25,2305,2605,Chad Holley Defensive Rebound.,4,0,4,5,0.591376995870634,0.591376995870634,New Hampshire,UMass Lowell,6,6,NA,400596537,2015-01-19
10,1,18:20,2300,2600,UMass Lowell  Timeout,4,0,4,33,0.5915932614957834,0.5915932614957834,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
11,1,17:47,2267,2567,Lance Crawford missed Jumper.,4,0,4,0,0.5930318494630225,0.5930318494630225,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
12,1,17:47,2267,2567,New Hampshire Defensive Rebound.,4,0,4,9,0.5930318494630225,0.5930318494630225,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
13,1,17:38,2258,2558,Jacoby Armstrong Turnover.,4,0,4,0,0.5934272692782407,0.5934272692782407,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
14,1,17:38,2258,2558,Foul on Jacoby Armstrong.,4,0,4,26,0.5934272692782407,0.5934272692782407,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
15,1,17:12,2232,2532,Marco Banegas-Flores Turnover.,4,0,4,3,0.5945759284567792,0.5945759284567792,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
16,1,17:09,2229,2529,Joe Bramanti Steal.,4,0,4,2,0.5947090144780959,0.5947090144780959,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
17,1,17:07,2227,2527,Jaleen Smith made Layup. Assisted by Joe Bramanti.,6,0,6,19,0.6400895751870277,0.6400895751870277,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
18,1,16:48,2208,2508,Matt Harris missed Jumper.,6,0,6,0,0.6413014407038973,0.6413014407038973,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
19,1,16:48,2208,2508,Jaleen Smith Defensive Rebound.,6,0,6,29,0.6413014407038973,0.6413014407038973,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
20,1,16:19,2179,2479,Daniel Dion Turnover.,6,0,6,2,0.6431581645096554,0.6431581645096554,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
21,1,16:17,2177,2477,Matt Harris Steal.,6,0,6,4,0.6432864499079743,0.6432864499079743,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
22,1,16:13,2173,2473,Chad Holley missed Three Point Jumper.,6,0,6,0,0.6435430908516904,0.6435430908516904,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
23,1,16:13,2173,2473,Daniel Dion Defensive Rebound.,6,0,6,8,0.6435430908516904,0.6435430908516904,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
24,1,16:05,2165,2465,Foul on Jahad Thomas.,6,0,6,0,0.644056756819015,0.644056756819015,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
25,1,16:05,2165,2465,Tanner Leissner made Free Throw.,7,0,7,0,0.6663786738491306,0.6663786738491306,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
26,1,16:05,2165,2465,Tanner Leissner missed Free Throw.,7,0,7,0,0.6663786738491306,0.6663786738491306,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
27,1,16:05,2165,2465,Jahad Thomas Defensive Rebound.,7,0,7,22,0.6663786738491306,0.6663786738491306,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
28,1,15:43,2143,2443,Kerry Weldon missed Layup.,7,0,7,0,0.6679823161326419,0.6679823161326419,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
29,1,15:43,2143,2443,Kerry Weldon Offensive Rebound.,7,0,7,3,0.6679823161326419,0.6679823161326419,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
30,1,15:40,2140,2440,Kerry Weldon Turnover.,7,0,7,3,0.6682016490322955,0.6682016490322955,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
31,1,15:37,2137,2437,Jaleen Smith Steal.,7,0,7,2,0.6684211469958465,0.6684211469958465,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
32,1,15:35,2135,2435,Joe Bramanti missed Layup.,7,0,7,0,0.6685675719391276,0.6685675719391276,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
33,1,15:35,2135,2435,Kerry Weldon Defensive Rebound.,7,0,7,7,0.6685675719391276,0.6685675719391276,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
34,1,15:28,2128,2428,Jahad Thomas made Layup. Assisted by Chad Holley.,7,2,5,0,0.6231355584122863,0.6231355584122863,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
35,1,15:28,2128,2428,Foul on Tanner Leissner.,7,2,5,0,0.6231355584122863,0.6231355584122863,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
36,1,15:28,2128,2428,Official TV Timeout,7,2,5,0,0.6231355584122863,0.6231355584122863,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
37,1,15:28,2128,2428,Jahad Thomas missed Free Throw.,7,2,5,0,0.6231355584122863,0.6231355584122863,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
38,1,15:28,2128,2428,Matt Miller Defensive Rebound.,7,2,5,13,0.6231355584122863,0.6231355584122863,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
39,1,15:15,2115,2415,Matt Miller made Three Point Jumper. Assisted by Daniel Dion.,10,2,8,27,0.6920116600326757,0.6920116600326757,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
40,1,14:48,2088,2388,Jahad Thomas missed Jumper.,10,2,8,0,0.694209465557969,0.694209465557969,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
41,1,14:48,2088,2388,Jaleen Smith Defensive Rebound.,10,2,8,32,0.694209465557969,0.694209465557969,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
42,1,14:16,2056,2356,Jaleen Smith missed Three Point Jumper.,10,2,8,0,0.6968359372615913,0.6968359372615913,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
43,1,14:16,2056,2356,Chad Holley Defensive Rebound.,10,2,8,19,0.6968359372615913,0.6968359372615913,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
44,1,13:57,2037,2337,Matt Harris made Layup. Assisted by Chad Holley.,10,4,6,20,0.6524430512285833,0.6524430512285833,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
45,1,13:37,2017,2317,Foul on Marco Banegas-Flores.,10,4,6,1,0.6537885663217173,0.6537885663217173,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
46,1,13:36,2016,2316,Foul on Williams Gabriel.,10,4,6,3,0.6538561348927061,0.6538561348927061,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
47,1,13:33,2013,2313,Tyler Livingston missed Jumper.,10,4,6,0,0.6540590118461196,0.6540590118461196,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
48,1,13:33,2013,2313,Tommy McDonnell Defensive Rebound.,10,4,6,11,0.6540590118461196,0.6540590118461196,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
49,1,13:22,2002,2302,Frank Okeke missed Three Point Jumper.,10,4,6,0,0.6548051228598597,0.6548051228598597,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
50,1,13:22,2002,2302,Brad Schaub Defensive Rebound.,10,4,6,2,0.6548051228598597,0.6548051228598597,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
51,1,13:20,2000,2300,Foul on Matt Harris.,10,4,6,4,0.6549411613245077,0.6549411613245077,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
52,1,13:16,1996,2296,Foul on Matt Miller.,10,4,6,0,0.6552135962858854,0.6552135962858854,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
53,1,13:16,1996,2296,Matt Miller Turnover.,10,4,6,36,0.6552135962858854,0.6552135962858854,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
54,1,12:40,1960,2260,Lance Crawford missed Layup.,10,4,6,0,0.6576878009899739,0.6576878009899739,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
55,1,12:40,1960,2260,Tommy McDonnell Block.,10,4,6,0,0.6576878009899739,0.6576878009899739,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
56,1,12:40,1960,2260,UMass Lowell Offensive Rebound.,10,4,6,14,0.6576878009899739,0.6576878009899739,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
57,1,12:26,1946,2246,Brad Schaub missed Jumper.,10,4,6,0,0.6586613280258267,0.6586613280258267,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
58,1,12:26,1946,2246,Tanner Leissner Block.,10,4,6,4,0.6586613280258267,0.6586613280258267,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
59,1,12:22,1942,2242,Daniel Dion Defensive Rebound.,10,4,6,4,0.6589406956900598,0.6589406956900598,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
60,1,12:18,1938,2238,Tanner Leissner Turnover.,10,4,6,1,0.6592206134409122,0.6592206134409122,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
61,1,12:17,1937,2237,Marco Banegas-Flores made Layup. Assisted by Tyler Livingston.,10,6,4,31,0.6082804515055502,0.6082804515055502,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
62,1,11:46,1906,2206,Tanner Leissner Turnover.,10,6,4,1,0.6098192976982499,0.6098192976982499,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
63,1,11:45,1905,2205,Marco Banegas-Flores Steal.,10,6,4,6,0.6098688405376097,0.6098688405376097,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
64,1,11:39,1899,2199,Lance Crawford made Three Point Jumper. Assisted by Matt Harris.,10,9,1,4,0.527971394843824,0.527971394843824,New Hampshire,UMass Lowell,5,6,NA,400596537,2015-01-19
65,1,11:35,1895,2195,New Hampshire  Timeout,10,9,1,13,0.528023274127686,0.528023274127686,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
66,1,11:22,1882,2182,Foul on Jaleen Smith.,10,9,1,0,0.5281919151816961,0.5281919151816961,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
67,1,11:22,1882,2182,Jaleen Smith Turnover.,10,9,1,0,0.5281919151816961,0.5281919151816961,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
68,1,11:22,1882,2182,Official TV Timeout,10,9,1,11,0.5281919151816961,0.5281919151816961,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
69,1,11:11,1871,2171,Lance Crawford Turnover.,10,9,1,2,0.5283347469942727,0.5283347469942727,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
70,1,11:09,1869,2169,Tanner Leissner Steal.,10,9,1,7,0.5283607385103087,0.5283607385103087,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
71,1,11:02,1862,2162,Daniel Dion missed Three Point Jumper.,10,9,1,0,0.5284517786582487,0.5284517786582487,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
72,1,11:02,1862,2162,Jaleen Smith Defensive Rebound.,10,9,1,3,0.5284517786582487,0.5284517786582487,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
73,1,10:59,1859,2159,Foul on Brad Schaub.,10,9,1,6,0.5284908337800641,0.5284908337800641,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
74,1,10:53,1853,2153,Foul on Matt Harris.,10,9,1,2,0.5285690234491967,0.5285690234491967,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
75,1,10:51,1851,2151,Daniel Dion missed Three Point Jumper.,10,9,1,0,0.5285951124824954,0.5285951124824954,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
76,1,10:51,1851,2151,Chad Holley Defensive Rebound.,10,9,1,26,0.5285951124824954,0.5285951124824954,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
77,1,10:25,1825,2125,Marco Banegas-Flores missed Jumper.,10,9,1,0,0.5289357644419893,0.5289357644419893,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
78,1,10:25,1825,2125,New Hampshire Defensive Rebound.,10,9,1,12,0.5289357644419893,0.5289357644419893,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
79,1,10:13,1813,2113,Tanner Leissner missed Layup.,10,9,1,0,0.5290941604500136,0.5290941604500136,New Hampshire,UMass Lowell,5,5,NA,400596537,2015-01-19
