play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
2,1,19:55,2395,2395,Rashawn Rembert missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
3,1,19:55,2395,2395,Alex Bates Offensive Rebound.,0,0,0,4,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
4,1,19:51,2391,2391,Lester Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
5,1,19:51,2391,2391,A.J. Merriweather Offensive Rebound.,0,0,0,3,0.5,0.5,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
6,1,19:48,2388,2388,A.J. Merriweather made Layup.,2,0,2,14,0.5442784662476872,0.5442784662476872,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
7,1,19:34,2374,2374,Matt Shown Turnover.,2,0,2,7,0.5445753877960263,0.5445753877960263,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
8,1,19:27,2367,2367,Jalen Riley missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
9,1,19:27,2367,2367,Matt Shown Defensive Rebound.,2,0,2,29,0.5447248964309589,0.5447248964309589,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
10,1,18:58,2338,2338,Matt Shown missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
11,1,18:58,2338,2338,Lester Wilson Defensive Rebound.,2,0,2,12,0.5453512728162102,0.5453512728162102,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
12,1,18:46,2326,2326,Foul on Chase Mounce.,2,0,2,0,0.5456135467511029,0.5456135467511029,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
13,1,18:46,2326,2326,Rashawn Rembert made Free Throw.,3,0,3,0,0.5681836522816094,0.5681836522816094,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
14,1,18:46,2326,2326,Rashawn Rembert missed Free Throw.,3,0,3,0,0.5681836522816094,0.5681836522816094,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
15,1,18:46,2326,2326,Cory Fagan Defensive Rebound.,3,0,3,18,0.5681836522816094,0.5681836522816094,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
16,1,18:28,2308,2308,Javon Price missed Three Point Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
17,1,18:28,2308,2308,A.J. Merriweather Defensive Rebound.,3,0,3,7,0.5687722107427648,0.5687722107427648,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
18,1,18:21,2301,2301,Foul on Matt Shown.,3,0,3,0,0.5690024745960076,0.5690024745960076,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
19,1,18:21,2301,2301,Jalen Riley made Free Throw.,4,0,4,0,0.5915499701662879,0.5915499701662879,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
20,1,18:21,2301,2301,Jalen Riley made Free Throw.,5,0,5,22,0.6137186774736136,0.6137186774736136,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
21,1,17:59,2279,2279,Javon Price made Jumper.,5,2,3,18,0.5697307986336886,0.5697307986336886,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
22,1,17:41,2261,2261,Rashawn Rembert made Three Point Jumper. Assisted by Jalen Riley.,8,2,6,20,0.6379338117958658,0.6379338117958658,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
23,1,17:21,2241,2241,Javon Price missed Three Point Jumper.,8,2,6,0,0.6391996787404435,0.6391996787404435,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
24,1,17:21,2241,2241,Lester Wilson Defensive Rebound.,8,2,6,12,0.6391996787404435,0.6391996787404435,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
25,1,17:09,2229,2229,Rashawn Rembert missed Three Point Jumper.,8,2,6,0,0.6399622755578314,0.6399622755578314,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
26,1,17:09,2229,2229,Mason Fox Defensive Rebound.,8,2,6,8,0.6399622755578314,0.6399622755578314,East Tennessee State,Tusculum,4,4,NA,400606912,2015-01-19
