play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Alabama,Little Rock,6,6,NA,400595277,2015-01-19
2,1,19:42,2382,2382,Dionte Ferguson missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Little Rock,6,6,NA,400595277,2015-01-19
3,1,19:42,2382,2382,Roger Woods Defensive Rebound.,0,0,0,20,0.5,0.5,South Alabama,Little Rock,6,6,NA,400595277,2015-01-19
4,1,19:22,2362,2362,Gus Leeper made Jumper.,0,2,-2,13,0.4551678976921304,0.4551678976921304,South Alabama,Little Rock,6,6,NA,400595277,2015-01-19
5,1,19:09,2349,2349,Taishaun Johnson Turnover.,0,2,-2,0,0.4548875992098813,0.4548875992098813,South Alabama,Little Rock,6,6,NA,400595277,2015-01-19
6,1,19:09,2349,2349,Foul on Taishaun Johnson.,0,2,-2,12,0.4548875992098813,0.4548875992098813,South Alabama,Little Rock,6,6,NA,400595277,2015-01-19
7,1,18:57,2337,2337,J.T. Thomas missed Layup.,0,2,-2,0,0.4546269370703341,0.4546269370703341,South Alabama,Little Rock,6,6,NA,400595277,2015-01-19
8,1,18:57,2337,2337,Gus Leeper Offensive Rebound.,0,2,-2,3,0.4546269370703341,0.4546269370703341,South Alabama,Little Rock,6,6,NA,400595277,2015-01-19
9,1,18:54,2334,2334,Gus Leeper made Two Point Tip Shot.,0,4,-4,5,0.4098673599193656,0.4098673599193656,South Alabama,Little Rock,6,6,NA,400595277,2015-01-19
10,1,18:49,2329,2329,South Alabama  Timeout,0,4,-4,14,0.40965409174098427,0.40965409174098427,South Alabama,Little Rock,5,6,NA,400595277,2015-01-19
11,1,18:35,2315,2315,Foul on Roger Woods.,0,4,-4,12,0.4090540661073587,0.4090540661073587,South Alabama,Little Rock,5,6,NA,400595277,2015-01-19
12,1,18:23,2303,2303,Abdul Lewis missed Jumper.,0,4,-4,0,0.4085365553951115,0.4085365553951115,South Alabama,Little Rock,5,6,NA,400595277,2015-01-19
