play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
2,1,19:40,2380,2380,Paul Gombwer missed Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
3,1,19:40,2380,2380,Chudier Pal Block.,0,0,0,1,0.5,0.5,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
4,1,19:39,2379,2379,Chudier Pal Defensive Rebound.,0,0,0,18,0.5,0.5,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
5,1,19:21,2361,2361,Andrew Rowsey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
6,1,19:21,2361,2361,Sam Hughes Offensive Rebound.,0,0,0,5,0.5,0.5,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
7,1,19:16,2356,2356,Sam Hughes Turnover.,0,0,0,1,0.5,0.5,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
8,1,19:15,2355,2355,Arlon Harper Steal.,0,0,0,1,0.5,0.5,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
9,1,19:14,2354,2354,Foul on Andrew Rowsey.,0,0,0,28,0.5,0.5,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
10,1,18:46,2326,2326,Arlon Harper made Jumper.,2,0,2,18,0.5456135467511029,0.5456135467511029,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
11,1,18:28,2308,2308,Sam Hughes Turnover.,2,0,2,11,0.5460100625768887,0.5460100625768887,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
12,1,18:17,2297,2297,Cedrick Bowen missed Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
13,1,18:17,2297,2297,Aaron Wheeler Offensive Rebound.,2,0,2,3,0.5462540972634312,0.5462540972634312,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
14,1,18:14,2294,2294,Foul on David Robertson.,2,0,2,13,0.5463208667765095,0.5463208667765095,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
15,1,18:01,2281,2281,Arlon Harper made Jumper.,4,0,4,15,0.5924192673498265,0.5924192673498265,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
16,1,17:46,2266,2266,David Robertson missed Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
17,1,17:46,2266,2266,Aaron Wheeler Block.,4,0,4,1,0.5930757245876026,0.5930757245876026,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
18,1,17:45,2265,2265,Sam Hughes Offensive Rebound.,4,0,4,3,0.593119615057748,0.593119615057748,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
19,1,17:42,2262,2262,Andrew Rowsey missed Three Point Jumper.,4,0,4,0,0.5932513775002247,0.5932513775002247,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
20,1,17:42,2262,2262,Paul Gombwer Defensive Rebound.,4,0,4,14,0.5932513775002247,0.5932513775002247,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
21,1,17:28,2248,2248,Saah Nimley missed Three Point Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
22,1,17:28,2248,2248,Charleston Southern Offensive Rebound.,4,0,4,27,0.5938680000550642,0.5938680000550642,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
23,1,17:01,2221,2221,Arlon Harper made Three Point Jumper. Assisted by Cedrick Bowen.,7,0,7,19,0.6623194925682723,0.6623194925682723,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
24,1,16:42,2202,2202,David Robertson missed Jumper.,7,0,7,0,0.6636938599520162,0.6636938599520162,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
25,1,16:42,2202,2202,Aaron Wheeler Block.,7,0,7,2,0.6636938599520162,0.6636938599520162,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
26,1,16:40,2200,2200,Jaleel Roberts Offensive Rebound.,7,0,7,2,0.6638387398377238,0.6638387398377238,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
27,1,16:38,2198,2198,Jaleel Roberts made Layup.,7,2,5,27,0.6192811928684706,0.6192811928684706,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
28,1,16:11,2171,2171,Cedrick Bowen Turnover.,7,2,5,14,0.6207609534301429,0.6207609534301429,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
29,1,15:57,2157,2157,Sam Hughes made Three Point Jumper. Assisted by Ahmad Thomas.,7,5,2,19,0.5494429884505517,0.5494429884505517,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
30,1,15:38,2138,2138,Saah Nimley Turnover.,7,5,2,1,0.549885098381004,0.549885098381004,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
31,1,15:37,2137,2137,Sam Hughes Steal.,7,5,2,2,0.549908448179077,0.549908448179077,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
32,1,15:35,2135,2135,Sam Hughes missed Dunk.,7,5,2,0,0.5499551727708791,0.5499551727708791,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
33,1,15:35,2135,2135,Saah Nimley Defensive Rebound.,7,5,2,7,0.5499551727708791,0.5499551727708791,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
34,1,15:28,2128,2128,Javis Howard made Layup. Assisted by Saah Nimley.,9,5,4,9,0.5992408130354591,0.5992408130354591,Charleston Southern,UNC Asheville,6,6,NA,400589369,2015-01-19
