play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,18,0.5,0.5,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
3,1,19:42,2382,2382,Cameron Wright missed Jumper.,0,0,0,0,0.5,0.5,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
4,1,19:42,2382,2382,Quinn Cook Defensive Rebound.,0,0,0,8,0.5,0.5,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
5,1,19:34,2374,2374,Amile Jefferson made Layup. Assisted by Tyus Jones.,2,0,2,31,0.5445753877960263,0.5445753877960263,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
6,1,19:03,2343,2343,James Robinson missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
7,1,19:03,2343,2343,Jahlil Okafor Defensive Rebound.,2,0,2,15,0.5452425068556261,0.5452425068556261,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
8,1,18:48,2328,2328,Amile Jefferson made Layup. Assisted by Jahlil Okafor.,4,0,4,14,0.5903886281007747,0.5903886281007747,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
9,1,18:34,2314,2314,Michael Young missed Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
10,1,18:34,2314,2314,Justise Winslow Defensive Rebound.,4,0,4,20,0.5909889497370904,0.5909889497370904,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
11,1,18:14,2294,2294,Tyus Jones Turnover.,4,0,4,16,0.5918534025708997,0.5918534025708997,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
12,1,17:58,2278,2278,Chris Jones missed Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
13,1,17:58,2278,2278,Quinn Cook Defensive Rebound.,4,0,4,6,0.5925502656958909,0.5925502656958909,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
14,1,17:52,2272,2272,Tyus Jones missed Three Point Jumper.,4,0,4,0,0.5928127076693451,0.5928127076693451,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
15,1,17:52,2272,2272,Tyus Jones Offensive Rebound.,4,0,4,5,0.5928127076693451,0.5928127076693451,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
16,1,17:47,2267,2267,Tyus Jones missed Layup.,4,0,4,0,0.5930318494630225,0.5930318494630225,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
17,1,17:47,2267,2267,Michael Young Block.,4,0,4,0,0.5930318494630225,0.5930318494630225,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
18,1,17:47,2267,2267,Quinn Cook Offensive Rebound.,4,0,4,8,0.5930318494630225,0.5930318494630225,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
19,1,17:39,2259,2259,Tyus Jones made Three Point Jumper. Assisted by Jahlil Okafor.,7,0,7,4,0.6595852720465061,0.6595852720465061,Duke,Pittsburgh,6,6,NA,400587929,2015-01-19
20,1,17:35,2255,2255,Pittsburgh  Timeout,7,0,7,4,0.6598719634836077,0.6598719634836077,Duke,Pittsburgh,5,6,NA,400587929,2015-01-19
21,1,17:31,2251,2251,Jamel Artis made Layup.,7,2,5,31,0.6163980665546902,0.6163980665546902,Duke,Pittsburgh,5,6,NA,400587929,2015-01-19
22,1,17:00,2220,2220,Amile Jefferson missed Layup.,7,2,5,0,0.6180802389217519,0.6180802389217519,Duke,Pittsburgh,5,6,NA,400587929,2015-01-19
23,1,17:00,2220,2220,Amile Jefferson Offensive Rebound.,7,2,5,7,0.6180802389217519,0.6180802389217519,Duke,Pittsburgh,5,6,NA,400587929,2015-01-19
24,1,16:53,2213,2213,Jump Ball won by Duke,7,2,5,0,0.6184618015703488,0.6184618015703488,Duke,Pittsburgh,5,6,NA,400587929,2015-01-19
25,1,16:53,2213,2213,Jahlil Okafor Turnover.,7,2,5,0,0.6184618015703488,0.6184618015703488,Duke,Pittsburgh,5,6,NA,400587929,2015-01-19
26,1,16:53,2213,2213,Cameron Wright Steal.,7,2,5,8,0.6184618015703488,0.6184618015703488,Duke,Pittsburgh,5,6,NA,400587929,2015-01-19
27,1,16:45,2205,2205,Jamel Artis Turnover.,7,2,5,0,0.6188985299899568,0.6188985299899568,Duke,Pittsburgh,5,6,NA,400587929,2015-01-19
28,1,16:45,2205,2205,Foul on Jamel Artis.,7,2,5,5,0.6188985299899568,0.6188985299899568,Duke,Pittsburgh,5,6,NA,400587929,2015-01-19
29,1,16:40,2200,2200,Jahlil Okafor missed Layup.,7,2,5,0,0.6191718133352563,0.6191718133352563,Duke,Pittsburgh,5,6,NA,400587929,2015-01-19
