play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
2,1,19:39,2379,2379,Denzel Dulin missed Layup.,0,0,0,0,0.5,0.5,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
3,1,19:39,2379,2379,Cedric Blossom Defensive Rebound.,0,0,0,9,0.5,0.5,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
4,1,19:30,2370,2370,Blake Bozeman Turnover.,0,0,0,32,0.5,0.5,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
5,1,18:58,2338,2338,Ricky Johnson missed Layup.,0,0,0,0,0.5,0.5,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
6,1,18:58,2338,2338,DeLino Dear Offensive Rebound.,0,0,0,3,0.5,0.5,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
7,1,18:55,2335,2335,DeLino Dear made Layup.,0,2,-2,20,0.45458332034341126,0.45458332034341126,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
8,1,18:35,2315,2315,Jamar Redmond missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
9,1,18:35,2315,2315,Zech Smith Offensive Rebound.,0,2,-2,17,0.4541445652219872,0.4541445652219872,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
10,1,18:18,2298,2298,Blake Bozeman missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
11,1,18:18,2298,2298,DeLino Dear Defensive Rebound.,0,2,-2,18,0.45376813915373904,0.45376813915373904,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
12,1,18:00,2280,2280,Denzel Dulin missed Layup.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
13,1,18:00,2280,2280,Zech Smith Defensive Rebound.,0,2,-2,14,0.4533663845351968,0.4533663845351968,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
14,1,17:46,2266,2266,Cedric Blossom missed Jumper.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
15,1,17:46,2266,2266,Travis Elliott Defensive Rebound.,0,2,-2,23,0.45305183568790486,0.45305183568790486,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
16,1,17:23,2243,2243,Travis Elliott Turnover.,0,2,-2,2,0.45253154916842514,0.45253154916842514,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
17,1,17:21,2241,2241,Zech Smith Steal.,0,2,-2,5,0.45248611667486166,0.45248611667486166,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
18,1,17:16,2236,2236,Donte Pretlow made Layup.,2,2,0,31,0.5,0.5,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
19,1,16:45,2205,2205,Brandon Stewart made Jumper.,2,4,-2,29,0.4516638587861688,0.4516638587861688,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
20,1,16:16,2176,2176,Zech Smith missed Layup.,2,4,-2,0,0.45099642576234333,0.45099642576234333,Morgan State,Bethune-Cookman,4,4,NA,400598606,2015-01-19
