play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
2,1,20:00,2400,2400,Jump Ball won by Florida St,0,0,0,10,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
3,1,19:50,2390,2390,Xavier Rathan-Mayes missed Layup.,0,0,0,0,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
4,1,19:50,2390,2390,Landry Nnoko Block.,0,0,0,0,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
5,1,19:50,2390,2390,Clemson Defensive Rebound.,0,0,0,18,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
6,1,19:32,2372,2372,Rod Hall missed Layup.,0,0,0,0,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
7,1,19:32,2372,2372,Phil Cofer Defensive Rebound.,0,0,0,36,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
8,1,18:56,2336,2336,Michael Ojo Turnover.,0,0,0,17,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
9,1,18:39,2319,2319,Jaron Blossomgame Turnover.,0,0,0,0,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
10,1,18:39,2319,2319,Xavier Rathan-Mayes Steal.,0,0,0,17,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
11,1,18:22,2302,2302,Michael Ojo missed Jumper.,0,0,0,0,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
12,1,18:22,2302,2302,Donte Grantham Defensive Rebound.,0,0,0,7,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
13,1,18:15,2295,2295,Donte Grantham Turnover.,0,0,0,0,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
14,1,18:15,2295,2295,Montay Brandon Steal.,0,0,0,5,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
15,1,18:10,2290,2290,Montay Brandon missed Layup.,0,0,0,0,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
16,1,18:10,2290,2290,Donte Grantham Defensive Rebound.,0,0,0,13,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
17,1,17:57,2277,2277,Jaron Blossomgame missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
18,1,17:57,2277,2277,Devon Bookert Defensive Rebound.,0,0,0,24,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
19,1,17:33,2253,2253,Devon Bookert missed Jumper.,0,0,0,0,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
20,1,17:33,2253,2253,Kiel Turpin Offensive Rebound.,0,0,0,7,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
21,1,17:26,2246,2246,Foul on Rod Hall.,0,0,0,0,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
22,1,17:26,2246,2246,Xavier Rathan-Mayes made Free Throw.,0,1,-1,0,0.4762463316928163,0.4762463316928163,Clemson,Florida State,4,4,NA,400587930,2015-01-19
23,1,17:26,2246,2246,Xavier Rathan-Mayes made Free Throw.,0,2,-2,18,0.4525996434796062,0.4525996434796062,Clemson,Florida State,4,4,NA,400587930,2015-01-19
24,1,17:08,2228,2228,Jaron Blossomgame Turnover.,0,2,-2,0,0.45219012861582764,0.45219012861582764,Clemson,Florida State,4,4,NA,400587930,2015-01-19
25,1,17:08,2228,2228,Xavier Rathan-Mayes Steal.,0,2,-2,5,0.45219012861582764,0.45219012861582764,Clemson,Florida State,4,4,NA,400587930,2015-01-19
26,1,17:03,2223,2223,Devon Bookert made Layup.,0,4,-4,0,0.4050245057678152,0.4050245057678152,Clemson,Florida State,4,4,NA,400587930,2015-01-19
27,1,17:03,2223,2223,Foul on Damarcus Harrison.,0,4,-4,0,0.4050245057678152,0.4050245057678152,Clemson,Florida State,4,4,NA,400587930,2015-01-19
28,1,17:03,2223,2223,Devon Bookert made Free Throw.,0,5,-5,24,0.38208311220521607,0.38208311220521607,Clemson,Florida State,4,4,NA,400587930,2015-01-19
29,1,16:39,2199,2199,Landry Nnoko made Jumper. Assisted by Donte Grantham.,2,5,-3,25,0.427573083497328,0.427573083497328,Clemson,Florida State,4,4,NA,400587930,2015-01-19
30,1,16:14,2174,2174,Xavier Rathan-Mayes missed Three Point Jumper.,2,5,-3,0,0.4267195690789067,0.4267195690789067,Clemson,Florida State,4,4,NA,400587930,2015-01-19
31,1,16:14,2174,2174,Rod Hall Defensive Rebound.,2,5,-3,11,0.4267195690789067,0.4267195690789067,Clemson,Florida State,4,4,NA,400587930,2015-01-19
32,1,16:03,2163,2163,Rod Hall made Three Point Jumper.,5,5,0,21,0.5,0.5,Clemson,Florida State,4,4,NA,400587930,2015-01-19
