play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Vermont,Binghamton,4,4,NA,400596476,2015-01-19
2,1,19:41,2381,2381,Hector Harold Turnover.,0,0,0,1,0.5,0.5,Vermont,Binghamton,4,4,NA,400596476,2015-01-19
3,1,19:40,2380,2380,Bobby Ahearn Steal.,0,0,0,25,0.5,0.5,Vermont,Binghamton,4,4,NA,400596476,2015-01-19
4,1,19:15,2355,2355,Bobby Ahearn missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Binghamton,4,4,NA,400596476,2015-01-19
5,1,19:15,2355,2355,Dre Wills Defensive Rebound.,0,0,0,22,0.5,0.5,Vermont,Binghamton,4,4,NA,400596476,2015-01-19
6,1,18:53,2333,2333,Hector Harold made Three Point Jumper. Assisted by Trae Bell-Haynes.,3,0,3,36,0.5679562219812095,0.5679562219812095,Vermont,Binghamton,4,4,NA,400596476,2015-01-19
7,1,18:17,2297,2297,Romello Walker made Jumper.,3,2,1,24,0.5231767404535681,0.5231767404535681,Vermont,Binghamton,4,4,NA,400596476,2015-01-19
8,1,17:53,2273,2273,Dre Wills made Layup.,5,2,3,14,0.5699305765631278,0.5699305765631278,Vermont,Binghamton,4,4,NA,400596476,2015-01-19
9,1,17:39,2259,2259,Willie Rodriguez missed Jumper.,5,2,3,0,0.5703984778225291,0.5703984778225291,Vermont,Binghamton,4,4,NA,400596476,2015-01-19
10,1,17:39,2259,2259,Romello Walker Offensive Rebound.,5,2,3,5,0.5703984778225291,0.5703984778225291,Vermont,Binghamton,4,4,NA,400596476,2015-01-19
11,1,17:34,2254,2254,Foul on Hector Harold.,5,2,3,0,0.570566149006712,0.570566149006712,Vermont,Binghamton,4,4,NA,400596476,2015-01-19
12,1,17:34,2254,2254,Romello Walker missed Free Throw.,5,2,3,0,0.570566149006712,0.570566149006712,Vermont,Binghamton,4,4,NA,400596476,2015-01-19
13,1,17:34,2254,2254,Binghamton Deadball Team Rebound.,5,2,3,0,0.570566149006712,0.570566149006712,Vermont,Binghamton,4,4,NA,400596476,2015-01-19
