player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hargrove,F,35,8,14,3,6,5,10,4,7,11,3,1,0,2,3,24,TRUE,2010-02-10,Georgia,H
J. Lett,F,13,1,1,0,0,0,0,1,2,3,1,1,0,0,3,2,TRUE,2010-02-10,Georgia,H
D. Reed,G,26,4,9,1,4,3,3,0,2,2,3,0,0,2,2,12,TRUE,2010-02-10,Georgia,H
F. Sullivan,G,31,3,10,3,6,2,2,1,1,2,0,3,1,2,4,11,TRUE,2010-02-10,Georgia,H
T. Waller,G,31,5,12,1,7,5,5,2,2,4,2,3,0,1,1,16,TRUE,2010-02-10,Georgia,H
J. Drum,F,2,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2010-02-10,Georgia,H
T. Armstrong,F,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2010-02-10,Georgia,H
B. Knox,C,22,3,5,0,0,3,6,2,1,3,0,0,1,3,3,9,FALSE,2010-02-10,Georgia,H
R. Chubb,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-10,Georgia,H
T. Neysmith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-10,Georgia,H
J. Wallace,G,14,1,1,0,0,0,0,0,0,0,3,0,0,0,1,2,FALSE,2010-02-10,Georgia,H
A. Malone,G,10,1,5,0,2,0,0,1,2,3,0,1,0,0,2,2,FALSE,2010-02-10,Georgia,H
E. Ross,G,6,0,2,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2010-02-10,Georgia,H
L. Williams,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-10,Georgia,H
TEAM,NA,NA,28,64,8,27,18,26,16,23,39,12,9,2,11,22,82,FALSE,2010-02-10,Georgia,H
