player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hargrove,F,33,5,10,1,2,3,6,1,5,6,0,0,0,0,4,14,TRUE,2010-01-20,LSU,A
J. Lett,F,15,2,3,0,0,0,1,2,1,3,0,0,0,1,3,4,TRUE,2010-01-20,LSU,A
D. Reed,G,27,5,9,3,5,8,14,0,3,3,2,0,1,4,3,21,TRUE,2010-01-20,LSU,A
F. Sullivan,G,26,4,5,3,4,4,4,1,3,4,3,2,0,0,4,15,TRUE,2010-01-20,LSU,A
T. Waller,G,33,3,9,3,8,5,6,2,0,2,0,2,0,2,3,14,TRUE,2010-01-20,LSU,A
T. Armstrong,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-20,LSU,A
B. Knox,C,27,4,7,0,0,2,2,2,4,6,3,0,0,0,1,10,FALSE,2010-01-20,LSU,A
J. Wallace,G,13,2,3,0,0,0,0,0,1,1,0,0,0,2,2,4,FALSE,2010-01-20,LSU,A
A. Malone,G,10,0,2,0,2,0,0,0,1,1,0,1,0,1,1,0,FALSE,2010-01-20,LSU,A
E. Ross,G,14,1,2,0,1,0,0,1,1,2,0,0,0,1,1,2,FALSE,2010-01-20,LSU,A
TEAM,NA,NA,26,50,10,22,22,33,10,20,30,8,5,1,11,23,84,FALSE,2010-01-20,LSU,A
