player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hargrove,F,33,3,10,1,2,2,4,1,4,5,5,0,0,2,3,9,TRUE,2010-02-24,Ole Miss,A
J. Lett,F,13,0,1,0,1,0,0,0,3,3,0,0,0,0,1,0,TRUE,2010-02-24,Ole Miss,A
D. Reed,G,35,6,18,2,6,7,7,0,3,3,4,1,0,4,3,21,TRUE,2010-02-24,Ole Miss,A
F. Sullivan,G,32,2,6,2,4,3,4,1,3,4,1,3,1,3,3,9,TRUE,2010-02-24,Ole Miss,A
T. Waller,G,38,9,12,8,11,3,4,1,4,5,2,1,0,0,5,29,TRUE,2010-02-24,Ole Miss,A
K. Gabriel,F,5,0,3,0,2,0,0,0,1,1,0,0,1,0,0,0,FALSE,2010-02-24,Ole Miss,A
T. Armstrong,F,10,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-02-24,Ole Miss,A
B. Knox,C,20,1,4,0,0,2,4,2,1,3,2,0,0,2,5,4,FALSE,2010-02-24,Ole Miss,A
J. Wallace,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-24,Ole Miss,A
A. Malone,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-24,Ole Miss,A
E. Ross,G,6,1,2,0,1,1,1,2,2,4,0,0,0,1,2,3,FALSE,2010-02-24,Ole Miss,A
L. Williams,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-24,Ole Miss,A
TEAM,NA,NA,22,61,13,30,18,24,7,22,29,14,5,2,12,25,75,FALSE,2010-02-24,Ole Miss,A
