player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hargrove,F,36,5,13,0,3,4,6,0,4,4,1,2,1,3,2,14,TRUE,2010-01-30,Alabama,H
J. Lett,F,8,0,1,0,0,0,2,1,3,4,0,0,1,0,2,0,TRUE,2010-01-30,Alabama,H
D. Reed,G,34,2,9,0,3,6,11,0,1,1,1,2,0,6,2,10,TRUE,2010-01-30,Alabama,H
F. Sullivan,G,33,2,7,0,3,4,4,1,4,5,2,3,0,0,1,8,TRUE,2010-01-30,Alabama,H
T. Waller,G,32,8,12,3,7,1,2,2,3,5,0,4,0,1,1,20,TRUE,2010-01-30,Alabama,H
T. Armstrong,F,13,0,0,0,0,0,0,0,2,2,0,0,2,1,2,0,FALSE,2010-01-30,Alabama,H
B. Knox,C,19,2,2,0,0,0,0,1,0,1,0,0,2,2,5,4,FALSE,2010-01-30,Alabama,H
T. Neysmith,G,4,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2010-01-30,Alabama,H
J. Wallace,G,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-01-30,Alabama,H
A. Malone,G,13,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-01-30,Alabama,H
E. Ross,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-30,Alabama,H
TEAM,NA,NA,20,47,3,16,15,25,8,21,29,4,11,6,15,16,58,FALSE,2010-01-30,Alabama,H
