player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hargrove,F,29,2,5,0,1,4,6,1,0,1,6,1,0,3,3,8,TRUE,2010-02-27,LSU,H
J. Lett,F,11,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,TRUE,2010-02-27,LSU,H
T. Waller,G,35,8,13,6,10,4,5,0,2,2,1,1,1,1,0,26,TRUE,2010-02-27,LSU,H
D. Reed,G,36,5,10,2,4,0,0,0,2,2,2,1,0,2,0,12,TRUE,2010-02-27,LSU,H
E. Ross,G,29,2,7,2,7,0,0,1,5,6,2,4,1,0,2,6,TRUE,2010-02-27,LSU,H
K. Gabriel,F,8,2,3,2,3,0,0,0,0,0,0,1,0,0,2,6,FALSE,2010-02-27,LSU,H
T. Armstrong,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-27,LSU,H
B. Knox,C,25,4,6,0,0,2,6,0,1,1,2,1,1,1,3,10,FALSE,2010-02-27,LSU,H
L. Williams,G,5,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2010-02-27,LSU,H
T. Neysmith,G,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2010-02-27,LSU,H
J. Wallace,G,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2010-02-27,LSU,H
A. Malone,G,11,1,3,1,2,0,0,1,3,4,0,0,0,0,1,3,FALSE,2010-02-27,LSU,H
TEAM,NA,NA,25,49,13,28,11,19,4,18,22,17,9,3,8,12,74,FALSE,2010-02-27,LSU,H
