player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hargrove,F,36,4,9,1,3,4,4,0,8,8,5,0,0,2,3,13,TRUE,2010-02-20,Arkansas,H
J. Lett,F,9,0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,TRUE,2010-02-20,Arkansas,H
D. Reed,G,25,5,7,1,1,6,6,0,2,2,4,2,0,4,3,17,TRUE,2010-02-20,Arkansas,H
F. Sullivan,G,37,3,5,1,3,4,4,0,0,0,1,2,0,3,3,11,TRUE,2010-02-20,Arkansas,H
T. Waller,G,33,10,15,7,10,2,3,2,2,4,1,2,0,0,1,29,TRUE,2010-02-20,Arkansas,H
K. Gabriel,F,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2010-02-20,Arkansas,H
T. Armstrong,F,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-02-20,Arkansas,H
B. Knox,C,26,4,5,0,0,4,8,2,5,7,1,1,3,4,5,12,FALSE,2010-02-20,Arkansas,H
T. Neysmith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-02-20,Arkansas,H
J. Wallace,G,13,0,1,0,1,2,4,0,1,1,0,0,0,3,1,2,FALSE,2010-02-20,Arkansas,H
A. Malone,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-20,Arkansas,H
E. Ross,G,7,0,1,0,0,2,2,1,3,4,0,0,0,2,1,2,FALSE,2010-02-20,Arkansas,H
L. Williams,G,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2010-02-20,Arkansas,H
TEAM,NA,NA,28,46,11,19,25,33,6,26,32,12,7,4,19,20,92,FALSE,2010-02-20,Arkansas,H
