player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Leaupepe,F,32,6,8,1,2,2,2,1,4,5,1,0,1,2,1,15,TRUE,2020-02-13,BYU,H
P. Dortch,F,20,2,4,0,1,1,1,0,6,6,0,0,0,0,3,5,TRUE,2020-02-13,BYU,H
E. Scott,G,35,9,16,0,1,0,3,1,4,5,1,0,0,4,3,18,TRUE,2020-02-13,BYU,H
L. Zivanovic,G,16,2,4,0,0,0,1,0,0,0,0,1,0,2,3,4,TRUE,2020-02-13,BYU,H
E. Johansson,G,21,0,4,0,4,2,2,0,7,7,1,2,0,2,0,2,TRUE,2020-02-13,BYU,H
J. Bell,F,17,1,4,0,0,0,0,1,3,4,0,1,2,2,3,2,FALSE,2020-02-13,BYU,H
L. Nekic,F,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-02-13,BYU,H
I. Alipiev,F,9,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2020-02-13,BYU,H
J. Dos Anjos,F,20,1,1,0,0,1,1,0,1,1,1,1,0,1,3,3,FALSE,2020-02-13,BYU,H
D. Williams,G,11,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2020-02-13,BYU,H
R. Seebold,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-13,BYU,H
S. Sisoho Jawara,G,9,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-02-13,BYU,H
TEAM,NA,NA,23,45,2,10,6,10,4,29,33,6,5,3,19,19,54,FALSE,2020-02-13,BYU,H
