player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,15,2,5,1,4,0,0,0,2,2,0,1,0,3,3,5,TRUE,2020-01-04,BYU,A
I. Alipiev,F,22,0,7,0,6,0,0,0,3,3,2,0,0,2,0,0,TRUE,2020-01-04,BYU,A
E. Scott,G,33,6,13,1,2,2,5,3,3,6,0,0,0,4,1,15,TRUE,2020-01-04,BYU,A
D. Williams,G,29,2,3,0,0,0,2,0,3,3,0,2,0,3,2,4,TRUE,2020-01-04,BYU,A
E. Johansson,G,24,0,0,0,0,0,0,0,2,2,0,1,0,2,1,0,TRUE,2020-01-04,BYU,A
J. Dos Anjos,F,27,1,8,0,1,1,4,4,4,8,0,2,0,2,3,3,FALSE,2020-01-04,BYU,A
K. Leaupepe,F,20,3,5,0,0,1,2,1,2,3,0,2,0,1,2,7,FALSE,2020-01-04,BYU,A
L. Nekic,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-04,BYU,A
P. Dortch,F,14,1,4,0,1,0,0,1,1,2,0,1,0,1,2,2,FALSE,2020-01-04,BYU,A
S. Sisoho Jawara,G,11,1,2,0,1,0,0,0,0,0,0,1,0,1,0,2,FALSE,2020-01-04,BYU,A
TEAM,NA,NA,16,47,2,15,4,13,10,23,33,2,10,0,21,14,38,FALSE,2020-01-04,BYU,A
