player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Alipiev,F,36,7,11,3,7,1,4,1,3,4,2,1,0,1,2,18,TRUE,2019-11-21,Air Force,N
P. Dortch,F,31,7,9,1,1,2,4,2,4,6,1,0,0,1,5,17,TRUE,2019-11-21,Air Force,N
E. Scott,G,34,7,10,0,0,2,2,0,7,7,9,1,0,2,3,16,TRUE,2019-11-21,Air Force,N
D. Williams,G,31,2,3,1,2,3,4,0,2,2,1,0,0,1,2,8,TRUE,2019-11-21,Air Force,N
L. Zivanovic,G,12,0,2,0,1,0,0,0,2,2,0,0,1,0,1,0,TRUE,2019-11-21,Air Force,N
L. Nekic,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-21,Air Force,N
J. Dos Anjos,F,6,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,FALSE,2019-11-21,Air Force,N
K. Leaupepe,F,13,4,5,1,1,1,1,2,1,3,1,0,0,1,3,10,FALSE,2019-11-21,Air Force,N
E. Johansson,G,15,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-11-21,Air Force,N
R. Seebold,G,19,3,6,3,5,0,0,0,0,0,1,0,0,2,2,9,FALSE,2019-11-21,Air Force,N
TEAM,NA,NA,30,48,9,18,9,15,5,20,25,17,2,1,8,22,78,FALSE,2019-11-21,Air Force,N
