player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bell,F,20,1,6,0,3,0,0,1,4,5,4,1,0,1,5,2,TRUE,2020-01-11,Gonzaga,H
I. Alipiev,F,23,3,8,3,8,2,2,0,1,1,1,1,1,0,3,11,TRUE,2020-01-11,Gonzaga,H
E. Scott,G,36,9,13,1,2,1,1,1,4,5,3,1,0,3,2,20,TRUE,2020-01-11,Gonzaga,H
D. Williams,G,12,2,5,1,2,1,2,0,1,1,1,0,0,1,1,6,TRUE,2020-01-11,Gonzaga,H
E. Johansson,G,29,2,6,0,2,2,4,0,2,2,0,2,0,0,0,6,TRUE,2020-01-11,Gonzaga,H
J. Dos Anjos,F,19,2,5,1,1,4,4,2,1,3,0,0,1,2,1,9,FALSE,2020-01-11,Gonzaga,H
K. Leaupepe,F,13,3,7,1,4,0,0,0,1,1,0,0,0,2,5,7,FALSE,2020-01-11,Gonzaga,H
L. Nekic,F,8,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2020-01-11,Gonzaga,H
P. Dortch,F,18,0,1,0,1,0,2,0,4,4,1,0,0,2,4,0,FALSE,2020-01-11,Gonzaga,H
S. Sisoho Jawara,G,22,0,5,0,3,1,2,0,1,1,4,0,0,0,0,1,FALSE,2020-01-11,Gonzaga,H
TEAM,NA,NA,22,57,7,26,11,17,4,19,23,14,5,3,11,23,62,FALSE,2020-01-11,Gonzaga,H
