play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,16,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
3,1,19:44,2384,2384,Eron Harris made Jumper.,0,2,-2,23,0.45563699013036496,0.45563699013036496,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
4,1,19:21,2361,2361,Corey Sanders made Layup. Assisted by Greg Lewis.,2,2,0,22,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
5,1,18:59,2339,2339,Denzel Valentine missed Jumper.,2,2,0,0,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
6,1,18:59,2339,2339,Matt Costello Offensive Rebound.,2,2,0,2,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
7,1,18:57,2337,2337,Matt Costello missed Jumper.,2,2,0,1,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
8,1,18:56,2336,2336,Greg Lewis Block.,2,2,0,1,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
9,1,18:55,2335,2335,Matt Costello Offensive Rebound.,2,2,0,5,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
10,1,18:50,2330,2330,Matt Costello made Jumper.,2,4,-2,33,0.4544740680669303,0.4544740680669303,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
11,1,18:17,2297,2297,D.J. Foreman made Layup.,4,4,0,24,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
12,1,17:53,2273,2273,Foul on Corey Sanders.,4,4,0,2,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
13,1,17:51,2271,2271,Bryn Forbes missed Three Point Jumper.,4,4,0,0,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
14,1,17:51,2271,2271,Matt Costello Offensive Rebound.,4,4,0,8,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
15,1,17:43,2263,2263,Eron Harris missed Layup.,4,4,0,0,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
16,1,17:43,2263,2263,Greg Lewis Block.,4,4,0,0,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
17,1,17:43,2263,2263,Jonathan Laurent Defensive Rebound.,4,4,0,13,0.5,0.5,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
18,1,17:30,2250,2250,Jonathan Laurent made Layup.,6,4,2,4,0.5473096679130885,0.5473096679130885,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
19,1,17:26,2246,2246,Eron Harris made Three Point Jumper. Assisted by Bryn Forbes.,6,7,-1,8,0.4762463316928163,0.4762463316928163,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
20,1,17:18,2238,2238,Bishop Daniels Turnover.,6,7,-1,0,0.4761548477597399,0.4761548477597399,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
21,1,17:18,2238,2238,Bryn Forbes Steal.,6,7,-1,6,0.4761548477597399,0.4761548477597399,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
22,1,17:12,2232,2232,Matt Costello made Layup. Assisted by Eron Harris.,6,9,-3,20,0.42869289245802544,0.42869289245802544,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
23,1,16:52,2212,2212,Bishop Daniels Turnover.,6,9,-3,15,0.4280152769692869,0.4280152769692869,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
24,1,16:37,2197,2197,Marvin Clark Jr. missed Layup.,6,9,-3,0,0.4275049455104304,0.4275049455104304,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
25,1,16:37,2197,2197,Michigan St Offensive Rebound.,6,9,-3,15,0.4275049455104304,0.4275049455104304,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
26,1,16:22,2182,2182,Bryn Forbes missed Jumper.,6,9,-3,0,0.4269930904046104,0.4269930904046104,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
27,1,16:22,2182,2182,Bryn Forbes Offensive Rebound.,6,9,-3,5,0.4269930904046104,0.4269930904046104,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
28,1,16:17,2177,2177,Denzel Valentine made Three Point Jumper. Assisted by Bryn Forbes.,6,12,-6,24,0.35671355009202566,0.35671355009202566,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
29,1,15:53,2153,2153,Corey Sanders made Layup.,8,12,-4,12,0.40189130169281445,0.40189130169281445,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
30,1,15:41,2141,2141,Eron Harris missed Layup.,8,12,-4,0,0.40134902976153575,0.40134902976153575,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
31,1,15:41,2141,2141,Greg Lewis Block.,8,12,-4,0,0.40134902976153575,0.40134902976153575,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
32,1,15:41,2141,2141,Rutgers Defensive Rebound.,8,12,-4,0,0.40134902976153575,0.40134902976153575,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
33,1,15:41,2141,2141,Official TV Timeout,8,12,-4,3,0.40134902976153575,0.40134902976153575,Rutgers,Michigan State,4,4,NA,400839333,2016-03-02
