play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,NC State,Boston College,4,4,NA,400839754,2016-03-02
2,1,19:49,2389,2389,Abdul-Malik Abu made Dunk. Assisted by Anthony Barber.,2,0,2,4,0.5442573673894345,0.5442573673894345,NC State,Boston College,4,4,NA,400839754,2016-03-02
3,1,19:45,2385,2385,Foul on Jerome Robinson.,2,0,2,0,0.5443418518412477,0.5443418518412477,NC State,Boston College,4,4,NA,400839754,2016-03-02
4,1,19:45,2385,2385,Abdul-Malik Abu made Free Throw.,3,0,3,16,0.5662953281641947,0.5662953281641947,NC State,Boston College,4,4,NA,400839754,2016-03-02
5,1,19:29,2369,2369,Garland Owens Turnover.,3,0,3,23,0.5668006792331098,0.5668006792331098,NC State,Boston College,4,4,NA,400839754,2016-03-02
6,1,19:06,2346,2346,Anthony Barber missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,NC State,Boston College,4,4,NA,400839754,2016-03-02
7,1,19:06,2346,2346,Jerome Robinson Defensive Rebound.,3,0,3,14,0.5675361407990583,0.5675361407990583,NC State,Boston College,4,4,NA,400839754,2016-03-02
8,1,18:52,2332,2332,Foul on BeeJay Anya.,3,0,3,0,0.5679886602964822,0.5679886602964822,NC State,Boston College,4,4,NA,400839754,2016-03-02
9,1,18:52,2332,2332,Jerome Robinson missed Free Throw.,3,0,3,0,0.5679886602964822,0.5679886602964822,NC State,Boston College,4,4,NA,400839754,2016-03-02
10,1,18:52,2332,2332,Boston College Deadball Team Rebound.,3,0,3,1,0.5679886602964822,0.5679886602964822,NC State,Boston College,4,4,NA,400839754,2016-03-02
11,1,18:51,2331,2331,Jerome Robinson missed Free Throw.,3,0,3,0,0.5680211159857175,0.5680211159857175,NC State,Boston College,4,4,NA,400839754,2016-03-02
12,1,18:51,2331,2331,BeeJay Anya Defensive Rebound.,3,0,3,4,0.5680211159857175,0.5680211159857175,NC State,Boston College,4,4,NA,400839754,2016-03-02
13,1,18:47,2327,2327,Maverick Rowan Turnover.,3,0,3,19,0.5681511109052783,0.5681511109052783,NC State,Boston College,4,4,NA,400839754,2016-03-02
14,1,18:28,2308,2308,Dennis Clifford missed Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,NC State,Boston College,4,4,NA,400839754,2016-03-02
15,1,18:28,2308,2308,BeeJay Anya Defensive Rebound.,3,0,3,23,0.5687722107427648,0.5687722107427648,NC State,Boston College,4,4,NA,400839754,2016-03-02
16,1,18:05,2285,2285,Abdul-Malik Abu made Jumper.,5,0,5,20,0.6145707819678198,0.6145707819678198,NC State,Boston College,4,4,NA,400839754,2016-03-02
17,1,17:45,2265,2265,Garland Owens Turnover.,5,0,5,16,0.6156431446759522,0.6156431446759522,NC State,Boston College,4,4,NA,400839754,2016-03-02
18,1,17:29,2249,2249,Maverick Rowan missed Three Point Jumper.,5,0,5,0,0.6165061746741936,0.6165061746741936,NC State,Boston College,4,4,NA,400839754,2016-03-02
19,1,17:29,2249,2249,Eli Carter Defensive Rebound.,5,0,5,9,0.6165061746741936,0.6165061746741936,NC State,Boston College,4,4,NA,400839754,2016-03-02
20,1,17:20,2240,2240,Eli Carter missed Three Point Jumper.,5,0,5,0,0.6169934190522692,0.6169934190522692,NC State,Boston College,4,4,NA,400839754,2016-03-02
21,1,17:20,2240,2240,Anthony Barber Defensive Rebound.,5,0,5,18,0.6169934190522692,0.6169934190522692,NC State,Boston College,4,4,NA,400839754,2016-03-02
22,1,17:02,2222,2222,Foul on Sammy Barnes-Thompkins.,5,0,5,4,0.617971326071389,0.617971326071389,NC State,Boston College,4,4,NA,400839754,2016-03-02
23,1,16:58,2218,2218,Abdul-Malik Abu made Jumper. Assisted by Cody Martin.,7,0,7,33,0.6625362334214253,0.6625362334214253,NC State,Boston College,4,4,NA,400839754,2016-03-02
24,1,16:25,2185,2185,Eli Carter missed Layup.,7,0,7,0,0.6649263476051946,0.6649263476051946,NC State,Boston College,4,4,NA,400839754,2016-03-02
