play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
2,1,19:41,2381,2381,Bryce Jones made Jumper.,2,0,2,29,0.5444265717083462,0.5444265717083462,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
3,1,19:12,2352,2352,Luke Piotrowski missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
4,1,19:12,2352,2352,Bryce Jones Defensive Rebound.,2,0,2,25,0.5450475200660853,0.5450475200660853,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
5,1,18:47,2327,2327,Wayne Langston missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
6,1,18:47,2327,2327,Trae Anderson Defensive Rebound.,2,0,2,7,0.5455916255074778,0.5455916255074778,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
7,1,18:40,2320,2320,Foul on Trae Anderson.,2,0,2,0,0.545745316074961,0.545745316074961,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
8,1,18:40,2320,2320,Trae Anderson Turnover.,2,0,2,17,0.545745316074961,0.545745316074961,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
9,1,18:23,2303,2303,Damarcus Croaker made Jumper.,4,0,4,29,0.5914634446048885,0.5914634446048885,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
10,1,17:54,2274,2274,Luke Piotrowski missed Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
11,1,17:54,2274,2274,Damarcus Croaker Defensive Rebound.,4,0,4,12,0.5927251620170669,0.5927251620170669,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
12,1,17:42,2262,2262,Wayne Langston made Layup.,6,0,6,30,0.6378707043446636,0.6378707043446636,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
13,1,17:12,2232,2232,Cornell Johnston missed Jumper.,6,0,6,0,0.6397714299202051,0.6397714299202051,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
14,1,17:12,2232,2232,Wayne Langston Defensive Rebound.,6,0,6,6,0.6397714299202051,0.6397714299202051,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
15,1,17:06,2226,2226,Foul on Demetrius McReynolds.,6,0,6,0,0.6401532453070269,0.6401532453070269,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
16,1,17:06,2226,2226,Jeffery Moss made Free Throw.,7,0,7,0,0.6619585060288401,0.6619585060288401,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
17,1,17:06,2226,2226,Jeffery Moss made Free Throw.,8,0,8,15,0.6830965617385172,0.6830965617385172,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
18,1,16:51,2211,2211,Foul on Jeffery Moss.,8,0,8,0,0.684294608246517,0.684294608246517,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
19,1,16:51,2211,2211,Demetrius McReynolds made Free Throw.,8,1,7,0,0.663042366046659,0.663042366046659,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
20,1,16:51,2211,2211,Demetrius McReynolds made Free Throw.,8,2,6,11,0.641109812296154,0.641109812296154,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
21,1,16:40,2200,2200,Gee McGhee Turnover.,8,2,6,16,0.6418129054749615,0.6418129054749615,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
22,1,16:24,2184,2184,Casey Teson missed Three Point Jumper.,8,2,6,0,0.6428375629226952,0.6428375629226952,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
23,1,16:24,2184,2184,Gee McGhee Defensive Rebound.,8,2,6,2,0.6428375629226952,0.6428375629226952,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
24,1,16:22,2182,2182,Foul on Demetrius McReynolds.,8,2,6,18,0.6429657836236942,0.6429657836236942,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
25,1,16:04,2164,2164,Wayne Langston Turnover.,8,2,6,26,0.6441210298892922,0.6441210298892922,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
26,1,15:38,2138,2138,Casey Teson missed Jumper.,8,2,6,0,0.6457979959438539,0.6457979959438539,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
27,1,15:38,2138,2138,Damarcus Croaker Defensive Rebound.,8,2,6,11,0.6457979959438539,0.6457979959438539,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
28,1,15:27,2127,2127,Foul on Patrick Muldoon.,8,2,6,0,0.6465111061810769,0.6465111061810769,Murray State,Eastern Illinois,4,4,NA,400868365,2016-03-02
