play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
2,1,20:00,2400,2400,Jump Ball won by Mississippi St,0,0,0,9,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
3,1,19:51,2391,2391,I.J. Ready missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
4,1,19:51,2391,2391,Tomasz Gielo Defensive Rebound.,0,0,0,36,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
5,1,19:15,2355,2355,Anthony Perez missed Layup.,0,0,0,0,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
6,1,19:15,2355,2355,Mississippi St Defensive Rebound.,0,0,0,14,0.5,0.5,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
7,1,19:01,2341,2341,Gavin Ware made Layup. Assisted by I.J. Ready.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
8,1,19:01,2341,2341,Foul on Tomasz Gielo.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
9,1,19:01,2341,2341,Gavin Ware made Free Throw.,0,3,-3,8,0.43230264961455184,0.43230264961455184,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
10,1,18:53,2333,2333,Stefan Moody Turnover.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
11,1,18:53,2333,2333,Quinndary Weatherspoon Steal.,0,3,-3,4,0.43204377801879046,0.43204377801879046,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
12,1,18:49,2329,2329,Quinndary Weatherspoon Turnover.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
13,1,18:49,2329,2329,Tomasz Gielo Steal.,0,3,-3,5,0.4319139208293343,0.4319139208293343,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
14,1,18:44,2324,2324,Stefan Moody made Jumper.,2,3,-1,21,0.47712349981117463,0.47712349981117463,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
15,1,18:23,2303,2303,Quinndary Weatherspoon missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
16,1,18:23,2303,2303,Sebastian Saiz Defensive Rebound.,2,3,-1,17,0.4768903217819385,0.4768903217819385,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
17,1,18:06,2286,2286,Tomasz Gielo made Three Point Jumper. Assisted by Stefan Moody.,5,3,2,23,0.5464993514705677,0.5464993514705677,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
18,1,17:43,2263,2263,Quinndary Weatherspoon missed Three Point Jumper.,5,3,2,0,0.5470157879854802,0.5470157879854802,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
19,1,17:43,2263,2263,Stefan Moody Defensive Rebound.,5,3,2,11,0.5470157879854802,0.5470157879854802,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
20,1,17:32,2252,2252,Stefan Moody missed Three Point Jumper.,5,3,2,0,0.5472643690441272,0.5472643690441272,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
21,1,17:32,2252,2252,Tomasz Gielo Offensive Rebound.,5,3,2,12,0.5472643690441272,0.5472643690441272,Ole Miss,Mississippi State,6,6,NA,400830485,2016-03-02
