play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
2,1,20:00,2400,2400,Jump Ball won by South Florida,0,0,0,25,0.5,0.5,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
3,1,19:35,2375,2375,Jaleel Cousins missed Jumper.,0,0,0,0,0.5,0.5,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
4,1,19:35,2375,2375,Michel Nzege Block.,0,0,0,0,0.5,0.5,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
5,1,19:35,2375,2375,B.J. Tyson Defensive Rebound.,0,0,0,8,0.5,0.5,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
6,1,19:27,2367,2367,Lance Tejada Turnover.,0,0,0,17,0.5,0.5,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
7,1,19:10,2350,2350,Nehemias Morillo Turnover.,0,0,0,8,0.5,0.5,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
8,1,19:02,2342,2342,B.J. Tyson made Layup. Assisted by Michael Zangari.,0,2,-2,1,0.4547357647420433,0.4547357647420433,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
9,1,19:01,2341,2341,Jaleel Cousins made Layup. Assisted by Ruben Guerrero.,2,2,0,0,0.5,0.5,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
10,1,19:01,2341,2341,Foul on Michel Nzege.,2,2,0,0,0.5,0.5,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
11,1,19:01,2341,2341,Jaleel Cousins missed Free Throw.,2,2,0,0,0.5,0.5,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
12,1,19:01,2341,2341,Michael Zangari Defensive Rebound.,2,2,0,16,0.5,0.5,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
13,1,18:45,2325,2325,Lance Tejada made Three Point Jumper. Assisted by Caleb White.,2,5,-3,11,0.4317837894411538,0.4317837894411538,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
14,1,18:34,2314,2314,Tre' Bryant missed Three Point Jumper.,2,5,-3,0,0.4314245554735288,0.4314245554735288,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
15,1,18:34,2314,2314,Lance Tejada Defensive Rebound.,2,5,-3,7,0.4314245554735288,0.4314245554735288,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
16,1,18:27,2307,2307,B.J. Tyson missed Three Point Jumper.,2,5,-3,0,0.43119494023910326,0.43119494023910326,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
17,1,18:27,2307,2307,Ruben Guerrero Defensive Rebound.,2,5,-3,10,0.43119494023910326,0.43119494023910326,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
18,1,18:17,2297,2297,Angel Nunez missed Three Point Jumper.,2,5,-3,0,0.43086561583381394,0.43086561583381394,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
19,1,18:17,2297,2297,Tre' Bryant Offensive Rebound.,2,5,-3,32,0.43086561583381394,0.43086561583381394,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
20,1,17:45,2265,2265,Foul on Michael Zangari.,2,5,-3,1,0.4298023429618303,0.4298023429618303,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
21,1,17:44,2264,2264,Jaleel Cousins made Free Throw.,3,5,-2,1,0.45300676159973796,0.45300676159973796,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
22,1,17:43,2263,2263,Jaleel Cousins missed Free Throw.,3,5,-2,1,0.45298421201451977,0.45298421201451977,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
23,1,17:42,2262,2262,Michael Zangari Defensive Rebound.,3,5,-2,2,0.452961654138631,0.452961654138631,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
24,1,17:40,2260,2260,Caleb White missed Three Point Jumper.,3,5,-2,1,0.45291651372509034,0.45291651372509034,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
25,1,17:39,2259,2259,Michael Zangari Offensive Rebound.,3,5,-2,1,0.45289393129255906,0.45289393129255906,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
26,1,17:38,2258,2258,Michael Zangari missed Two Point Tip Shot.,3,5,-2,1,0.4528713407795984,0.4528713407795984,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
27,1,17:37,2257,2257,Angel Nunez Block.,3,5,-2,1,0.4528487422387647,0.4528487422387647,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
28,1,17:36,2256,2256,Jahmal McMurray Defensive Rebound.,3,5,-2,9,0.4528261357226131,0.4528261357226131,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
29,1,17:27,2247,2247,Angel Nunez missed Layup.,3,5,-2,1,0.45262232685875164,0.45262232685875164,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
30,1,17:26,2246,2246,Angel Nunez Offensive Rebound.,3,5,-2,1,0.4525996434796062,0.4525996434796062,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
31,1,17:25,2245,2245,Angel Nunez missed Two Point Tip Shot.,3,5,-2,1,0.4525769527031459,0.4525769527031459,South Florida,East Carolina,4,4,NA,400835316,2016-03-02
