play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,11,0.5,0.5,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
3,1,19:49,2389,2389,Justin Gray made Layup. Assisted by Toddrick Gotcher.,0,2,-2,20,0.45574263261056547,0.45574263261056547,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
4,1,19:29,2369,2369,Esa Ahmad missed Layup.,0,2,-2,0,0.4553178899358536,0.4553178899358536,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
5,1,19:29,2369,2369,Elijah Macon Offensive Rebound.,0,2,-2,6,0.4553178899358536,0.4553178899358536,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
6,1,19:23,2363,2363,Elijah Macon missed Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
7,1,19:23,2363,2363,Toddrick Gotcher Block.,0,2,-2,0,0.45518936608070915,0.45518936608070915,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
8,1,19:23,2363,2363,Esa Ahmad Offensive Rebound.,0,2,-2,0,0.45518936608070915,0.45518936608070915,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
9,1,19:23,2363,2363,Foul on Keenan Evans.,0,2,-2,15,0.45518936608070915,0.45518936608070915,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
10,1,19:08,2348,2348,Daxter Miles Jr. made Three Point Jumper. Assisted by Nathan Adrian.,3,2,1,8,0.5226131858542415,0.5226131858542415,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
11,1,19:00,2340,2340,Matthew Temple Turnover.,3,2,1,0,0.522700560220778,0.522700560220778,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
12,1,19:00,2340,2340,Jevon Carter Steal.,3,2,1,0,0.522700560220778,0.522700560220778,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
13,1,19:00,2340,2340,Foul on Matthew Temple.,3,2,1,0,0.522700560220778,0.522700560220778,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
14,1,19:00,2340,2340,Elijah Macon missed Free Throw.,3,2,1,0,0.522700560220778,0.522700560220778,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
15,1,19:00,2340,2340,West Virginia Deadball Team Rebound.,3,2,1,0,0.522700560220778,0.522700560220778,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
16,1,19:00,2340,2340,Elijah Macon made Free Throw.,4,2,2,30,0.5453077293526352,0.5453077293526352,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
17,1,18:30,2310,2310,Texas Tech  Turnover.,4,2,2,21,0.5459658291288992,0.5459658291288992,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
18,1,18:09,2289,2289,Jevon Carter made Layup.,6,2,4,16,0.59207069007809765,0.59207069007809765,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
19,1,17:53,2273,2273,Toddrick Gotcher missed Three Point Jumper.,6,2,4,0,0.5927689268057672,0.5927689268057672,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
20,1,17:53,2273,2273,Esa Ahmad Defensive Rebound.,6,2,4,13,0.5927689268057672,0.5927689268057672,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
21,1,17:40,2260,2260,Esa Ahmad Turnover.,6,2,4,0,0.593339293947433,0.593339293947433,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
22,1,17:40,2260,2260,Matthew Temple Steal.,6,2,4,3,0.593339293947433,0.593339293947433,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
23,1,17:37,2257,2257,Keenan Evans Turnover.,6,2,4,0,0.593471278764827,0.593471278764827,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
24,1,17:37,2257,2257,Daxter Miles Jr. Steal.,6,2,4,3,0.593471278764827,0.593471278764827,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
25,1,17:34,2254,2254,Elijah Macon made Dunk. Assisted by Nathan Adrian.,8,2,6,26,0.6383760782397434,0.6383760782397434,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
26,1,17:08,2228,2228,Toddrick Gotcher made Three Point Jumper. Assisted by Zach Smith.,8,5,3,35,0.5714423463315346,0.5714423463315346,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
27,1,16:33,2193,2193,Daxter Miles Jr. missed Three Point Jumper.,8,5,3,0,0.5726314110978687,0.5726314110978687,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
28,1,16:33,2193,2193,Texas Tech Deadball Team Rebound.,8,5,3,12,0.5726314110978687,0.5726314110978687,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
29,1,16:21,2181,2181,Justin Gray missed Three Point Jumper.,8,5,3,0,0.5730410809822923,0.5730410809822923,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
30,1,16:21,2181,2181,Devin Williams Defensive Rebound.,8,5,3,19,0.5730410809822923,0.5730410809822923,West Virginia,Texas Tech,4,4,NA,400831329,2016-03-02
