play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Boise State,Nevada,4,4,NA,400817183,2016-03-02
2,1,19:45,2385,2385,Anthony Drmic made Layup.,2,0,2,12,0.5443418518412477,0.5443418518412477,Boise State,Nevada,4,4,NA,400817183,2016-03-02
3,1,19:33,2373,2373,Cameron Oliver missed Three Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Boise State,Nevada,4,4,NA,400817183,2016-03-02
4,1,19:33,2373,2373,Montigo Alford Defensive Rebound.,2,0,2,26,0.5445967041932466,0.5445967041932466,Boise State,Nevada,4,4,NA,400817183,2016-03-02
5,1,19:07,2347,2347,Lonnie Jackson missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Boise State,Nevada,4,4,NA,400817183,2016-03-02
6,1,19:07,2347,2347,Elijah Foster Defensive Rebound.,2,0,2,20,0.5451557187753678,0.5451557187753678,Boise State,Nevada,4,4,NA,400817183,2016-03-02
7,1,18:47,2327,2327,Foul on Montigo Alford.,2,0,2,2,0.5455916255074778,0.5455916255074778,Boise State,Nevada,4,4,NA,400817183,2016-03-02
8,1,18:45,2325,2325,D.J. Fenner missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Boise State,Nevada,4,4,NA,400817183,2016-03-02
9,1,18:45,2325,2325,Boise State Defensive Rebound.,2,0,2,15,0.5456354795997193,0.5456354795997193,Boise State,Nevada,4,4,NA,400817183,2016-03-02
10,1,18:30,2310,2310,Lonnie Jackson missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Boise State,Nevada,4,4,NA,400817183,2016-03-02
11,1,18:30,2310,2310,Anthony Drmic Offensive Rebound.,2,0,2,3,0.5459658291288992,0.5459658291288992,Boise State,Nevada,4,4,NA,400817183,2016-03-02
12,1,18:27,2307,2307,Anthony Drmic made Layup.,4,0,4,19,0.5912906248001008,0.5912906248001008,Boise State,Nevada,4,4,NA,400817183,2016-03-02
13,1,18:08,2288,2288,Foul on Mikey Thompson.,4,0,4,6,0.5921142012291807,0.5921142012291807,Boise State,Nevada,4,4,NA,400817183,2016-03-02
14,1,18:02,2282,2282,Lindsey Drew Turnover.,4,0,4,1,0.5923756349135285,0.5923756349135285,Boise State,Nevada,4,4,NA,400817183,2016-03-02
15,1,18:01,2281,2281,Nick Duncan Steal.,4,0,4,2,0.5924192673498265,0.5924192673498265,Boise State,Nevada,4,4,NA,400817183,2016-03-02
16,1,17:59,2279,2279,Montigo Alford made Layup. Assisted by Nick Duncan.,6,0,6,4,0.6368008834085185,0.6368008834085185,Boise State,Nevada,4,4,NA,400817183,2016-03-02
17,1,17:55,2275,2275,Nevada  Timeout,6,0,6,18,0.6370520765715403,0.6370520765715403,Boise State,Nevada,3,4,NA,400817183,2016-03-02
18,1,17:37,2257,2257,D.J. Fenner Turnover.,6,0,6,8,0.6381864268055152,0.6381864268055152,Boise State,Nevada,3,4,NA,400817183,2016-03-02
19,1,17:29,2249,2249,Lonnie Jackson made Three Point Jumper. Assisted by Anthony Drmic.,9,0,9,22,0.7015187839861826,0.7015187839861826,Boise State,Nevada,3,4,NA,400817183,2016-03-02
20,1,17:07,2227,2227,Cameron Oliver made Jumper.,9,2,7,26,0.661886347519587,0.661886347519587,Boise State,Nevada,3,4,NA,400817183,2016-03-02
21,1,16:41,2201,2201,Montigo Alford missed Three Point Jumper.,9,2,7,0,0.6637662954799609,0.6637662954799609,Boise State,Nevada,3,4,NA,400817183,2016-03-02
22,1,16:41,2201,2201,D.J. Fenner Defensive Rebound.,9,2,7,22,0.6637662954799609,0.6637662954799609,Boise State,Nevada,3,4,NA,400817183,2016-03-02
23,1,16:19,2179,2179,Foul on Lonnie Jackson.,9,2,7,0,0.6653618060402517,0.6653618060402517,Boise State,Nevada,3,4,NA,400817183,2016-03-02
24,1,16:19,2179,2179,Eric Cooper Jr made Free Throw.,9,3,6,0,0.6431581645096554,0.6431581645096554,Boise State,Nevada,3,4,NA,400817183,2016-03-02
25,1,16:19,2179,2179,Eric Cooper Jr made Free Throw.,9,4,5,11,0.6203219646060996,0.6203219646060996,Boise State,Nevada,3,4,NA,400817183,2016-03-02
26,1,16:08,2168,2168,Nick Duncan missed Three Point Jumper.,9,4,5,0,0.6209256891317544,0.6209256891317544,Boise State,Nevada,3,4,NA,400817183,2016-03-02
27,1,16:08,2168,2168,D.J. Fenner Defensive Rebound.,9,4,5,9,0.6209256891317544,0.6209256891317544,Boise State,Nevada,3,4,NA,400817183,2016-03-02
28,1,15:59,2159,2159,Tyron Criswell missed Layup.,9,4,5,0,0.6214206849910571,0.6214206849910571,Boise State,Nevada,3,4,NA,400817183,2016-03-02
29,1,15:59,2159,2159,Anthony Drmic Defensive Rebound.,9,4,5,9,0.6214206849910571,0.6214206849910571,Boise State,Nevada,3,4,NA,400817183,2016-03-02
30,1,15:50,2150,2150,Lonnie Jackson Turnover.,9,4,5,1,0.6219169274345779,0.6219169274345779,Boise State,Nevada,3,4,NA,400817183,2016-03-02
31,1,15:49,2149,2149,Official TV Timeout,9,4,5,12,0.6219721448464608,0.6219721448464608,Boise State,Nevada,3,4,NA,400817183,2016-03-02
32,1,15:37,2137,2137,D.J. Fenner missed Jumper.,9,4,5,0,0.6226360353346091,0.6226360353346091,Boise State,Nevada,3,4,NA,400817183,2016-03-02
33,1,15:37,2137,2137,Boise State Deadball Team Rebound.,9,4,5,3,0.6226360353346091,0.6226360353346091,Boise State,Nevada,3,4,NA,400817183,2016-03-02
34,1,15:34,2134,2134,Foul on Cameron Oliver.,9,4,5,14,0.6228023867402612,0.6228023867402612,Boise State,Nevada,3,4,NA,400817183,2016-03-02
35,1,15:20,2120,2120,Anthony Drmic made Layup.,11,4,7,26,0.6696682100881042,0.6696682100881042,Boise State,Nevada,3,4,NA,400817183,2016-03-02
36,1,14:54,2094,2094,D.J. Fenner missed Layup.,11,4,7,0,0.6715869470544487,0.6715869470544487,Boise State,Nevada,3,4,NA,400817183,2016-03-02
37,1,14:54,2094,2094,James Webb III Block.,11,4,7,2,0.6715869470544487,0.6715869470544487,Boise State,Nevada,3,4,NA,400817183,2016-03-02
38,1,14:52,2092,2092,James Webb III Defensive Rebound.,11,4,7,5,0.6717351556328979,0.6717351556328979,Boise State,Nevada,3,4,NA,400817183,2016-03-02
39,1,14:47,2087,2087,Anthony Drmic made Three Point Jumper. Assisted by Mikey Thompson.,14,4,10,3,0.7360081399097856,0.7360081399097856,Boise State,Nevada,3,4,NA,400817183,2016-03-02
40,1,14:44,2084,2084,Nevada  Timeout,14,4,10,17,0.7362887541885751,0.7362887541885751,Boise State,Nevada,2,4,NA,400817183,2016-03-02
41,1,14:27,2067,2067,Cameron Oliver missed Jumper.,14,4,10,0,0.7378822542883224,0.7378822542883224,Boise State,Nevada,2,4,NA,400817183,2016-03-02
42,1,14:27,2067,2067,Anthony Drmic Defensive Rebound.,14,4,10,9,0.7378822542883224,0.7378822542883224,Boise State,Nevada,2,4,NA,400817183,2016-03-02
43,1,14:18,2058,2058,Anthony Drmic missed Three Point Jumper.,14,4,10,0,0.7387282929412781,0.7387282929412781,Boise State,Nevada,2,4,NA,400817183,2016-03-02
44,1,14:18,2058,2058,Cameron Oliver Defensive Rebound.,14,4,10,8,0.7387282929412781,0.7387282929412781,Boise State,Nevada,2,4,NA,400817183,2016-03-02
45,1,14:10,2050,2050,Tyron Criswell Turnover.,14,4,10,0,0.7394818107898522,0.7394818107898522,Boise State,Nevada,2,4,NA,400817183,2016-03-02
46,1,14:10,2050,2050,Foul on Tyron Criswell.,14,4,10,12,0.7394818107898522,0.7394818107898522,Boise State,Nevada,2,4,NA,400817183,2016-03-02
47,1,13:58,2038,2038,James Webb III Turnover.,14,4,10,1,0.7406148186744372,0.7406148186744372,Boise State,Nevada,2,4,NA,400817183,2016-03-02
48,1,13:57,2037,2037,Lindsey Drew Steal.,14,4,10,3,0.7407093883246466,0.7407093883246466,Boise State,Nevada,2,4,NA,400817183,2016-03-02
49,1,13:54,2034,2034,Lindsey Drew made Layup.,14,6,8,8,0.698656811898885,0.698656811898885,Boise State,Nevada,2,4,NA,400817183,2016-03-02
50,1,13:46,2026,2026,James Webb III made Layup. Assisted by Paris Austin.,16,6,10,19,0.7417512515294795,0.7417512515294795,Boise State,Nevada,2,4,NA,400817183,2016-03-02
51,1,13:27,2007,2007,Tyron Criswell missed Layup.,16,6,10,0,0.7435580060462864,0.7435580060462864,Boise State,Nevada,2,4,NA,400817183,2016-03-02
52,1,13:27,2007,2007,Tyron Criswell Offensive Rebound.,16,6,10,3,0.7435580060462864,0.7435580060462864,Boise State,Nevada,2,4,NA,400817183,2016-03-02
53,1,13:24,2004,2004,Tyron Criswell made Layup.,16,8,8,9,0.7011617990539618,0.7011617990539618,Boise State,Nevada,2,4,NA,400817183,2016-03-02
54,1,13:15,1995,1995,Paris Austin made Layup.,18,8,10,14,0.744704035385362,0.744704035385362,Boise State,Nevada,2,4,NA,400817183,2016-03-02
55,1,13:01,1981,1981,Eric Cooper Jr made Jumper.,18,10,8,9,0.7031008549938805,0.7031008549938805,Boise State,Nevada,2,4,NA,400817183,2016-03-02
56,1,12:52,1972,1972,Chandler Hutchison missed Layup.,18,10,8,0,0.7038642687059695,0.7038642687059695,Boise State,Nevada,2,4,NA,400817183,2016-03-02
57,1,12:52,1972,1972,Nick Duncan Offensive Rebound.,18,10,8,3,0.7038642687059695,0.7038642687059695,Boise State,Nevada,2,4,NA,400817183,2016-03-02
58,1,12:49,1969,1969,Nick Duncan missed Layup.,18,10,8,0,0.7041193400015773,0.7041193400015773,Boise State,Nevada,2,4,NA,400817183,2016-03-02
59,1,12:49,1969,1969,Nick Duncan Offensive Rebound.,18,10,8,8,0.7041193400015773,0.7041193400015773,Boise State,Nevada,2,4,NA,400817183,2016-03-02
60,1,12:41,1961,1961,Mikey Thompson Turnover.,18,10,8,0,0.7048010224284424,0.7048010224284424,Boise State,Nevada,2,4,NA,400817183,2016-03-02
