play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
2,1,19:36,2376,2376,Rayshaun McGrew missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
3,1,19:36,2376,2376,Stony Brook Offensive Rebound.,0,0,0,5,0.5,0.5,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
4,1,19:31,2371,2371,Ahmad Walker made Layup.,2,0,2,21,0.5446393791777019,0.5446393791777019,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
5,1,19:10,2350,2350,Will Darley made Jumper.,2,2,0,18,0.5,0.5,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
6,1,18:52,2332,2332,Ahmad Walker Turnover.,2,2,0,19,0.5,0.5,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
7,1,18:33,2313,2313,Jairus Lyles missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
8,1,18:33,2313,2313,Rayshaun McGrew Defensive Rebound.,2,2,0,17,0.5,0.5,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
9,1,18:16,2296,2296,Jameel Warney made Jumper.,4,2,2,23,0.5462763437592703,0.5462763437592703,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
10,1,17:53,2273,2273,Jourdan Grant made Jumper.,4,4,0,19,0.5,0.5,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
11,1,17:34,2254,2254,Ahmad Walker Turnover.,4,4,0,12,0.5,0.5,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
12,1,17:22,2242,2242,Joe Sherburne missed Three Point Jumper.,4,4,0,0,0.5,0.5,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
13,1,17:22,2242,2242,Jameel Warney Defensive Rebound.,4,4,0,26,0.5,0.5,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
14,1,16:56,2216,2216,Carson Puriefoy made Layup.,6,4,2,8,0.548084061544881,0.548084061544881,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
15,1,16:48,2208,2208,Foul on Jameel Warney.,6,4,2,0,0.5482673263388695,0.5482673263388695,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
16,1,16:48,2208,2208,Jourdan Grant made Free Throw.,6,5,1,0,0.5241901517188926,0.5241901517188926,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
17,1,16:48,2208,2208,Jourdan Grant missed Free Throw.,6,5,1,1,0.5241901517188926,0.5241901517188926,Stony Brook,UMBC,4,4,NA,400868281,2016-03-02
