play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
2,1,19:31,2371,2371,Foul on Joe De Ciman.,0,0,0,0,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
3,1,19:31,2371,2371,Joe De Ciman Turnover.,0,0,0,15,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
4,1,19:16,2356,2356,Marvelle Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
5,1,19:16,2356,2356,Karachi Edo Offensive Rebound.,0,0,0,3,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
6,1,19:13,2353,2353,Karachi Edo made Layup.,2,0,2,22,0.545025919036486,0.545025919036486,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
7,1,18:51,2331,2331,Antwan Scott missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
8,1,18:51,2331,2331,Karachi Edo Defensive Rebound.,2,0,2,14,0.5455040576359357,0.5455040576359357,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
9,1,18:37,2317,2317,Cezar Guerrero missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
10,1,18:37,2317,2317,Antwan Scott Defensive Rebound.,2,0,2,19,0.5458113538505914,0.5458113538505914,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
11,1,18:18,2298,2298,Joe De Ciman missed Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
12,1,18:18,2298,2298,Marvelle Harris Defensive Rebound.,2,0,2,8,0.546231860846261,0.546231860846261,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
13,1,18:10,2290,2290,Cezar Guerrero missed Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
14,1,18:10,2290,2290,Emmanuel Omogbo Defensive Rebound.,2,0,2,11,0.5464100314401936,0.5464100314401936,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
15,1,17:59,2279,2279,Antwan Scott missed Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
16,1,17:59,2279,2279,Karachi Edo Block.,2,0,2,0,0.5466560252495682,0.5466560252495682,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
17,1,17:59,2279,2279,Colorado St Offensive Rebound.,2,0,2,19,0.5466560252495682,0.5466560252495682,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
18,1,17:40,2260,2260,Emmanuel Omogbo missed Layup.,2,0,2,0,0.5470834862749095,0.5470834862749095,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
19,1,17:40,2260,2260,Julien Lewis Defensive Rebound.,2,0,2,7,0.5470834862749095,0.5470834862749095,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
20,1,17:33,2253,2253,Julien Lewis missed Jumper.,2,0,2,0,0.5472417311522229,0.5472417311522229,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
21,1,17:33,2253,2253,Antwan Scott Defensive Rebound.,2,0,2,17,0.5472417311522229,0.5472417311522229,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
22,1,17:16,2236,2236,Emmanuel Omogbo made Layup. Assisted by John Gillon.,2,2,0,13,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
23,1,17:03,2223,2223,Julien Lewis missed Layup.,2,2,0,0,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
24,1,17:03,2223,2223,Joe De Ciman Defensive Rebound.,2,2,0,8,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
25,1,16:55,2215,2215,Antwan Scott Turnover.,2,2,0,2,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
26,1,16:53,2213,2213,Cezar Guerrero Steal.,2,2,0,4,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
27,1,16:49,2209,2209,Julien Lewis Turnover.,2,2,0,1,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
28,1,16:48,2208,2208,Antwan Scott Steal.,2,2,0,4,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
29,1,16:44,2204,2204,Foul on Marvelle Harris.,2,2,0,0,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
30,1,16:44,2204,2204,Joe De Ciman missed Free Throw.,2,2,0,0,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
31,1,16:44,2204,2204,Colorado St Deadball Team Rebound.,2,2,0,0,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
32,1,16:44,2204,2204,Joe De Ciman made Free Throw.,2,3,-1,10,0.4757636426100163,0.4757636426100163,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
33,1,16:34,2194,2194,Marvelle Harris missed Three Point Jumper.,2,3,-1,0,0.4756479436731543,0.4756479436731543,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
34,1,16:34,2194,2194,Colorado St Defensive Rebound.,2,3,-1,32,0.4756479436731543,0.4756479436731543,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
35,1,16:02,2162,2162,Foul on Emmanuel Omogbo.,2,3,-1,0,0.4752761396797324,0.4752761396797324,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
36,1,16:02,2162,2162,Emmanuel Omogbo Turnover.,2,3,-1,20,0.4752761396797324,0.4752761396797324,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
37,1,15:42,2142,2142,Foul on Karachi Edo.,2,3,-1,0,0.47504207875235266,0.47504207875235266,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
38,1,15:42,2142,2142,Karachi Edo Turnover.,2,3,-1,0,0.47504207875235266,0.47504207875235266,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
39,1,15:42,2142,2142,Official TV Timeout,2,3,-1,20,0.47504207875235266,0.47504207875235266,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
40,1,15:22,2122,2122,Emmanuel Omogbo missed Jumper.,2,3,-1,0,0.4748063420479904,0.4748063420479904,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
41,1,15:22,2122,2122,Cullen Russo Defensive Rebound.,2,3,-1,13,0.4748063420479904,0.4748063420479904,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
42,1,15:09,2109,2109,Karachi Edo made Jumper. Assisted by Cezar Guerrero.,4,3,1,19,0.5253478500729736,0.5253478500729736,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
43,1,14:50,2090,2090,Joe De Ciman made Three Point Jumper. Assisted by Emmanuel Omogbo.,4,6,-2,17,0.4489841447739192,0.4489841447739192,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
44,1,14:33,2073,2073,Marvelle Harris made Jumper. Assisted by Cullen Russo.,6,6,0,14,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
45,1,14:19,2059,2059,Joe De Ciman missed Jumper.,6,6,0,0,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
46,1,14:19,2059,2059,Colorado St Offensive Rebound.,6,6,0,9,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
47,1,14:10,2050,2050,Fred Richardson III Turnover.,6,6,0,16,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
48,1,13:54,2034,2034,Foul on Antwan Scott.,6,6,0,0,0.5,0.5,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
49,1,13:54,2034,2034,Julien Lewis made Free Throw.,7,6,1,0,0.5262542647017093,0.5262542647017093,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
50,1,13:54,2034,2034,Julien Lewis made Free Throw.,8,6,2,12,0.5523641538040125,0.5523641538040125,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
51,1,13:42,2022,2022,Jeremiah Paige Turnover.,8,6,2,1,0.5526576779364848,0.5526576779364848,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
52,1,13:41,2021,2021,Karachi Edo Steal.,8,6,2,1,0.5526822166114862,0.5526822166114862,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
53,1,13:40,2020,2020,Foul on Jeremiah Paige.,8,6,2,0,0.5527067674932231,0.5527067674932231,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
54,1,13:40,2020,2020,Cullen Russo made Free Throw.,9,6,3,0,0.5786953174925399,0.5786953174925399,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
55,1,13:40,2020,2020,Cullen Russo made Free Throw.,10,6,4,10,0.604255051461927,0.604255051461927,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
56,1,13:30,2010,2010,Karachi Edo made Jumper. Assisted by Cullen Russo.,12,6,6,21,0.6542621473674913,0.6542621473674913,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
57,1,13:09,1989,1989,Fred Richardson III missed Three Point Jumper.,12,6,6,0,0.6556915195865844,0.6556915195865844,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
58,1,13:09,1989,1989,Marvelle Harris Defensive Rebound.,12,6,6,8,0.6556915195865844,0.6556915195865844,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
59,1,13:01,1981,1981,Julien Lewis made Three Point Jumper. Assisted by Marvelle Harris.,15,6,9,21,0.7250938491132045,0.7250938491132045,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
60,1,12:40,1960,1960,Prentiss Nixon Turnover.,15,6,9,1,0.727011128323252,0.727011128323252,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
61,1,12:39,1959,1959,Cullen Russo Steal.,15,6,9,1,0.7271027871063239,0.7271027871063239,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
62,1,12:38,1958,1958,Foul on Prentiss Nixon.,15,6,9,0,0.7271944792577,0.7271944792577,Fresno State,Colorado State,6,6,NA,400817194,2016-03-02
