play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
2,1,19:44,2384,2384,Khalil Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
3,1,19:44,2384,2384,Anthony Morse Defensive Rebound.,0,0,0,11,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
4,1,19:33,2373,2373,Aleksa Jugovic missed Layup.,0,0,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
5,1,19:33,2373,2373,Jared Savage Defensive Rebound.,0,0,0,7,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
6,1,19:26,2366,2366,Josh Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
7,1,19:26,2366,2366,Anthony Morse Defensive Rebound.,0,0,0,13,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
8,1,19:13,2353,2353,Ryan Martin missed Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
9,1,19:13,2353,2353,Chris Horton Defensive Rebound.,0,0,0,13,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
10,1,19:00,2340,2340,Chris Horton Turnover.,0,0,0,11,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
11,1,18:49,2329,2329,Aleksa Jugovic missed Layup.,0,0,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
12,1,18:49,2329,2329,Anthony Morse Offensive Rebound.,0,0,0,3,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
13,1,18:46,2326,2326,Anthony Morse made Layup.,2,0,2,16,0.5456135467511029,0.5456135467511029,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
14,1,18:30,2310,2310,Chris Horton missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
15,1,18:30,2310,2310,Kenny Jones Offensive Rebound.,2,0,2,3,0.5459658291288992,0.5459658291288992,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
16,1,18:27,2307,2307,Kenny Jones made Layup.,2,2,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
17,1,18:27,2307,2307,Foul on Ryan Martin.,2,2,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
18,1,18:27,2307,2307,Kenny Jones missed Free Throw.,2,2,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
19,1,18:27,2307,2307,Anthony Morse Defensive Rebound.,2,2,0,26,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
20,1,18:01,2281,2281,Anthony Morse Turnover.,2,2,0,23,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
21,1,17:38,2258,2258,Josh Robinson made Jumper.,2,4,-2,15,0.4528713407795984,0.4528713407795984,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
22,1,17:23,2243,2243,Foul on Jared Savage.,2,4,-2,0,0.45253154916842514,0.45253154916842514,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
23,1,17:23,2243,2243,Foul on Jared Savage.,2,4,-2,6,0.45253154916842514,0.45253154916842514,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
24,1,17:17,2237,2237,Torrance Rowe missed Three Point Jumper.,2,4,-2,0,0.4523951664921712,0.4523951664921712,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
25,1,17:17,2237,2237,Chris Horton Defensive Rebound.,2,4,-2,10,0.4523951664921712,0.4523951664921712,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
26,1,17:07,2227,2227,Khalil Davis made Layup. Assisted by Chris Horton.,2,6,-4,11,0.40520220383289796,0.40520220383289796,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
27,1,16:56,2216,2216,Mason Ramsey made Three Point Jumper. Assisted by Torrance Rowe.,5,6,-1,14,0.4759021236633784,0.4759021236633784,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
28,1,16:42,2202,2202,Josh Robinson Turnover.,5,6,-1,1,0.47574052351671575,0.47574052351671575,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
29,1,16:41,2201,2201,Mason Ramsey Steal.,5,6,-1,6,0.47572895999777826,0.47572895999777826,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
30,1,16:35,2195,2195,Torrance Rowe made Jumper. Assisted by Mason Ramsey.,7,6,1,30,0.524340475069187,0.524340475069187,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
31,1,16:05,2165,2165,Foul on Anthony Morse.,7,6,1,0,0.5246888872821309,0.5246888872821309,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
32,1,16:05,2165,2165,Chris Horton made Free Throw.,7,7,0,0,0.5,0.5,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
33,1,16:05,2165,2165,Chris Horton made Free Throw.,7,8,-1,19,0.475311112717869,0.475311112717869,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
34,1,15:46,2146,2146,Aleksa Jugovic missed Three Point Jumper.,7,8,-1,0,0.47508902063357916,0.47508902063357916,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
35,1,15:46,2146,2146,Chris Horton Defensive Rebound.,7,8,-1,23,0.47508902063357916,0.47508902063357916,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
36,1,15:23,2123,2123,Chris Horton made Jumper. Assisted by Josh Robinson.,7,10,-3,12,0.4249616426561243,0.4249616426561243,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
37,1,15:11,2111,2111,Torrance Rowe missed Three Point Jumper.,7,10,-3,0,0.4245434982498647,0.4245434982498647,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
38,1,15:11,2111,2111,Chris Horton Defensive Rebound.,7,10,-3,10,0.4245434982498647,0.4245434982498647,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
39,1,15:01,2101,2101,Foul on Mason Ramsey.,7,10,-3,0,0.42419359635816944,0.42419359635816944,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
40,1,15:01,2101,2101,Official TV Timeout,7,10,-3,7,0.42419359635816944,0.42419359635816944,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
41,1,14:54,2094,2094,Josh Robinson missed Three Point Jumper.,7,10,-3,0,0.4239478534971918,0.4239478534971918,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
42,1,14:54,2094,2094,Shirmane Thomas Defensive Rebound.,7,10,-3,18,0.4239478534971918,0.4239478534971918,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
43,1,14:36,2076,2076,Aleksa Jugovic missed Jumper.,7,10,-3,0,0.4233127460007329,0.4233127460007329,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
44,1,14:36,2076,2076,Shirmane Thomas Offensive Rebound.,7,10,-3,14,0.4233127460007329,0.4233127460007329,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
45,1,14:22,2062,2062,Torrance Rowe missed Jumper.,7,10,-3,0,0.42281544814470834,0.42281544814470834,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
46,1,14:22,2062,2062,Austin Peay Defensive Rebound.,7,10,-3,25,0.42281544814470834,0.42281544814470834,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
47,1,13:57,2037,2037,Chris Horton missed Jumper.,7,10,-3,0,0.4219197274312312,0.4219197274312312,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
48,1,13:57,2037,2037,Ryan Martin Defensive Rebound.,7,10,-3,11,0.4219197274312312,0.4219197274312312,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
49,1,13:46,2026,2026,Aleksa Jugovic missed Three Point Jumper.,7,10,-3,0,0.42152232687132624,0.42152232687132624,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
50,1,13:46,2026,2026,Khalil Davis Defensive Rebound.,7,10,-3,11,0.42152232687132624,0.42152232687132624,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
51,1,13:35,2015,2015,Chris Porter-Bunton made Jumper.,7,12,-5,21,0.3704524500464645,0.3704524500464645,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
52,1,13:14,1994,1994,Hakeem Rogers missed Three Point Jumper.,7,12,-5,0,0.3692272515135156,0.3692272515135156,Tennessee Tech,Austin Peay,4,4,NA,400868364,2016-03-02
