play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Butler,Seton Hall,4,4,NA,400840217,2016-03-02
2,1,19:42,2382,2382,Tyler Wideman made Layup. Assisted by Kellen Dunham.,2,0,2,18,0.5444053698559008,0.5444053698559008,Butler,Seton Hall,4,4,NA,400840217,2016-03-02
3,1,19:24,2364,2364,Desi Rodriguez missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Butler,Seton Hall,4,4,NA,400840217,2016-03-02
4,1,19:24,2364,2364,Tyler Wideman Block.,2,0,2,3,0.5447891790846144,0.5447891790846144,Butler,Seton Hall,4,4,NA,400840217,2016-03-02
5,1,19:21,2361,2361,Roosevelt Jones Defensive Rebound.,2,0,2,3,0.5448535841976563,0.5448535841976563,Butler,Seton Hall,4,4,NA,400840217,2016-03-02
6,1,19:18,2358,2358,Roosevelt Jones missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Butler,Seton Hall,4,4,NA,400840217,2016-03-02
7,1,19:18,2358,2358,Isaiah Whitehead Block.,2,0,2,0,0.5449181103473372,0.5449181103473372,Butler,Seton Hall,4,4,NA,400840217,2016-03-02
8,1,19:18,2358,2358,Butler Offensive Rebound.,2,0,2,17,0.5449181103473372,0.5449181103473372,Butler,Seton Hall,4,4,NA,400840217,2016-03-02
9,1,19:01,2341,2341,Kellen Dunham Turnover.,2,0,2,1,0.5452859761078498,0.5452859761078498,Butler,Seton Hall,4,4,NA,400840217,2016-03-02
10,1,19:00,2340,2340,Desi Rodriguez Steal.,2,0,2,20,0.5453077293526352,0.5453077293526352,Butler,Seton Hall,4,4,NA,400840217,2016-03-02
11,1,18:40,2320,2320,Khadeen Carrington missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Butler,Seton Hall,4,4,NA,400840217,2016-03-02
12,1,18:40,2320,2320,Tyler Wideman Defensive Rebound.,2,0,2,7,0.545745316074961,0.545745316074961,Butler,Seton Hall,4,4,NA,400840217,2016-03-02
