play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
2,1,19:38,2378,2378,Jalen Hudson missed Layup.,0,0,0,0,0.5,0.5,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
3,1,19:38,2378,2378,Zach LeDay Offensive Rebound.,0,0,0,1,0.5,0.5,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
4,1,19:37,2377,2377,Zach LeDay made Layup.,2,0,2,24,0.5445115236168748,0.5445115236168748,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
5,1,19:13,2353,2353,Michael Young missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
6,1,19:13,2353,2353,Pittsburgh Deadball Team Rebound.,2,0,2,2,0.545025919036486,0.545025919036486,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
7,1,19:11,2351,2351,Foul on Johnny Hamilton.,2,0,2,20,0.5450691340700113,0.5450691340700113,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
8,1,18:51,2331,2331,James Robinson missed Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
9,1,18:51,2331,2331,Rafael Maia Offensive Rebound.,2,0,2,6,0.5455040576359357,0.5455040576359357,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
10,1,18:45,2325,2325,Michael Young made Layup.,2,2,0,2,0.5,0.5,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
11,1,18:43,2323,2323,Foul on Zach LeDay.,2,2,0,0,0.5,0.5,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
12,1,18:43,2323,2323,Michael Young made Free Throw.,2,3,-1,28,0.4771124526928877,0.4771124526928877,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
13,1,18:15,2295,2295,Justin Robinson Turnover.,2,3,-1,21,0.47680086405453603,0.47680086405453603,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
14,1,17:54,2274,2274,James Robinson made Three Point Jumper. Assisted by Jamel Artis.,2,6,-4,25,0.4072748379829331,0.4072748379829331,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
15,1,17:29,2249,2249,Justin Bibbs Turnover.,2,6,-4,0,0.4061761353658107,0.4061761353658107,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
16,1,17:29,2249,2249,James Robinson Steal.,2,6,-4,26,0.4061761353658107,0.4061761353658107,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
17,1,17:03,2223,2223,Jamel Artis made Jumper.,2,8,-6,27,0.35965566493358475,0.35965566493358475,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
18,1,16:36,2196,2196,Foul on Chris Jones.,2,8,-6,0,0.35793113169286045,0.35793113169286045,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
19,1,16:36,2196,2196,Justin Robinson made Free Throw.,3,8,-5,0,0.3806093913034527,0.3806093913034527,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
20,1,16:36,2196,2196,Justin Robinson made Free Throw.,4,8,-4,17,0.4038208233684857,0.4038208233684857,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
21,1,16:19,2179,2179,James Robinson missed Three Point Jumper.,4,8,-4,0,0.4030597963126825,0.4030597963126825,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
22,1,16:19,2179,2179,Zach LeDay Defensive Rebound.,4,8,-4,25,0.4030597963126825,0.4030597963126825,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
23,1,15:54,2154,2154,Justin Robinson made Layup. Assisted by Kerry Blackshear Jr..,6,8,-2,18,0.45048739419728506,0.45048739419728506,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
24,1,15:36,2136,2136,Jamel Artis missed Three Point Jumper.,6,8,-2,0,0.450068193702164,0.450068193702164,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
25,1,15:36,2136,2136,Justin Bibbs Defensive Rebound.,6,8,-2,5,0.450068193702164,0.450068193702164,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
26,1,15:31,2131,2131,Foul on James Robinson.,6,8,-2,0,0.44995127712219374,0.44995127712219374,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
27,1,15:31,2131,2131,Official TV Timeout,6,8,-2,0,0.44995127712219374,0.44995127712219374,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
28,1,15:31,2131,2131,Justin Bibbs missed Free Throw.,6,8,-2,0,0.44995127712219374,0.44995127712219374,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
29,1,15:31,2131,2131,Virginia Tech Deadball Team Rebound.,6,8,-2,0,0.44995127712219374,0.44995127712219374,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
30,1,15:31,2131,2131,Justin Bibbs made Free Throw.,7,8,-1,12,0.47491263966625974,0.47491263966625974,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
31,1,15:19,2119,2119,Jamel Artis Turnover.,7,8,-1,0,0.47477082857290975,0.47477082857290975,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
32,1,15:19,2119,2119,Foul on Jamel Artis.,7,8,-1,29,0.47477082857290975,0.47477082857290975,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
33,1,14:50,2090,2090,Chris Clarke Turnover.,7,8,-1,6,0.47442533718173074,0.47442533718173074,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
34,1,14:44,2084,2084,Foul on Justin Robinson.,7,8,-1,26,0.47435333693776865,0.47435333693776865,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
35,1,14:18,2058,2058,Michael Young made Jumper.,7,10,-3,32,0.422672807528839,0.422672807528839,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
36,1,13:46,2026,2026,Seth Allen missed Layup.,7,10,-3,0,0.42152232687132624,0.42152232687132624,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
37,1,13:46,2026,2026,Sheldon Jeter Defensive Rebound.,7,10,-3,22,0.42152232687132624,0.42152232687132624,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
38,1,13:24,2004,2004,Sterling Smith missed Three Point Jumper.,7,10,-3,0,0.4207211653454233,0.4207211653454233,Virginia Tech,Pittsburgh,4,4,NA,400839183,2016-03-02
