player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897263,F. Fidler,24,3,12,1,6,8,8,2,6,8,0,0,0,1,0,15,Michigan State,Kansas,FALSE,TRUE,2024-11-12,N
4711304,X. Booker,13,0,5,0,4,0,0,1,0,1,0,0,1,1,0,0,Michigan State,Kansas,FALSE,TRUE,2024-11-12,N
4701993,S. Zapala,19,2,3,0,0,0,0,1,2,3,0,0,1,0,2,4,Michigan State,Kansas,FALSE,TRUE,2024-11-12,N
4711255,J. Fears Jr.,27,3,8,0,0,3,5,0,3,3,6,2,0,2,4,9,Michigan State,Kansas,FALSE,TRUE,2024-11-12,N
4683730,J. Akins,26,1,8,0,4,0,0,0,1,1,0,0,1,2,2,2,Michigan State,Kansas,FALSE,TRUE,2024-11-12,N
5105815,J. Kohler,23,5,14,1,5,1,1,4,6,10,1,0,1,1,2,12,Michigan State,Kansas,FALSE,FALSE,2024-11-12,N
4872740,C. Carr,20,3,5,0,1,2,2,1,2,3,0,2,0,0,2,8,Michigan State,Kansas,FALSE,FALSE,2024-11-12,N
5105817,C. Cooper,16,2,2,0,0,2,3,0,5,5,0,1,0,1,1,6,Michigan State,Kansas,FALSE,FALSE,2024-11-12,N
5239561,J. Richardson,20,3,5,1,1,1,1,0,3,3,2,0,0,0,2,8,Michigan State,Kansas,FALSE,FALSE,2024-11-12,N
5105816,T. Holloman,12,2,7,0,3,1,1,1,1,2,2,0,0,2,3,5,Michigan State,Kansas,FALSE,FALSE,2024-11-12,N
NA,TEAM,NA,24,69,3,24,18,21,11,32,43,11,5,4,11,18,69,Michigan State,Kansas,FALSE,FALSE,2024-11-12,N
