player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gardner,F,30,5,13,0,1,3,3,1,7,8,3,1,0,5,0,13,TRUE,2020-01-19,Cincinnati,A
B. Suggs,F,25,5,10,1,4,5,6,1,3,4,0,3,1,1,5,16,TRUE,2020-01-19,Cincinnati,A
C. Coleman,C,32,1,7,0,0,0,0,4,5,9,0,2,2,4,4,2,TRUE,2020-01-19,Cincinnati,A
J.J. Miles,G,22,2,7,2,6,0,0,0,1,1,1,0,1,3,4,6,TRUE,2020-01-19,Cincinnati,A
T. Robinson-White,G,26,1,5,1,3,1,2,0,1,1,3,1,0,0,1,4,TRUE,2020-01-19,Cincinnati,A
E. Luster,C,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-01-19,Cincinnati,A
B. Baruti,G,21,2,6,0,2,0,0,0,2,2,1,0,0,1,3,4,FALSE,2020-01-19,Cincinnati,A
T. Jackson,G,15,1,4,0,2,2,2,2,0,2,1,0,0,0,0,4,FALSE,2020-01-19,Cincinnati,A
M. James,G,11,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-01-19,Cincinnati,A
L. Curtis,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-19,Cincinnati,A
T. Newton,G,14,2,5,2,3,0,3,1,1,2,4,1,0,3,0,6,FALSE,2020-01-19,Cincinnati,A
TEAM,NA,NA,20,61,6,23,11,16,12,22,34,13,9,4,19,19,57,FALSE,2020-01-19,Cincinnati,A
