player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gardner,F,31,3,8,0,1,13,14,2,5,7,1,1,0,4,4,19,TRUE,2020-01-15,Tulsa,H
B. Suggs,F,18,1,3,1,2,2,3,1,3,4,0,0,1,1,1,5,TRUE,2020-01-15,Tulsa,H
C. Coleman,C,17,1,1,0,0,0,2,2,4,6,1,0,2,0,2,2,TRUE,2020-01-15,Tulsa,H
T. Jackson,G,33,1,14,0,12,2,2,0,2,2,1,2,0,1,2,4,TRUE,2020-01-15,Tulsa,H
T. Robinson-White,G,24,2,5,0,2,0,0,0,0,0,1,0,0,3,2,4,TRUE,2020-01-15,Tulsa,H
S. Strickland,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-15,Tulsa,H
B. Baruti,G,20,2,3,0,1,0,0,1,1,2,0,0,0,2,2,4,FALSE,2020-01-15,Tulsa,H
J.J. Miles,G,17,1,5,0,3,0,0,1,2,3,2,0,0,1,4,2,FALSE,2020-01-15,Tulsa,H
T. Newton,G,30,2,8,0,4,2,3,0,5,5,2,2,0,1,2,6,FALSE,2020-01-15,Tulsa,H
M. James,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2020-01-15,Tulsa,H
TEAM,NA,NA,14,48,2,26,19,24,7,24,31,8,5,3,13,20,49,FALSE,2020-01-15,Tulsa,H
