player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bunch,C,9,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,TRUE,2020-03-10,Texas Southern,A
P. Moss,G,21,3,7,0,1,1,1,0,2,2,1,0,1,1,0,7,TRUE,2020-03-10,Texas Southern,A
K. Edwards,G,26,5,11,0,3,0,0,0,3,3,1,0,0,2,2,10,TRUE,2020-03-10,Texas Southern,A
I. Smith Jr.,G,30,3,9,1,3,0,0,0,3,3,4,4,0,3,3,7,TRUE,2020-03-10,Texas Southern,A
C. Christon,G,30,4,6,2,4,4,4,1,4,5,1,1,0,4,3,14,TRUE,2020-03-10,Texas Southern,A
T. Randolph,F,32,5,7,0,0,0,3,4,7,11,1,2,2,4,3,10,FALSE,2020-03-10,Texas Southern,A
D. Jackson,F,32,3,10,0,1,1,1,3,3,6,4,0,1,1,2,7,FALSE,2020-03-10,Texas Southern,A
T. Cunningham,G,9,1,4,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-03-10,Texas Southern,A
Z. Munford,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-10,Texas Southern,A
A. Gaston,G,8,1,2,0,1,2,2,0,1,1,0,1,0,0,1,4,FALSE,2020-03-10,Texas Southern,A
TEAM,NA,NA,25,58,4,16,8,11,9,25,34,12,8,4,16,19,62,FALSE,2020-03-10,Texas Southern,A
