player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,30,6,12,1,1,2,2,1,3,4,1,0,1,2,0,15,TRUE,2020-02-15,Prairie View A&M,A
I. Smith Jr.,G,40,6,12,0,5,5,7,0,2,2,11,2,0,0,3,17,TRUE,2020-02-15,Prairie View A&M,A
C. Christon,G,25,4,6,2,3,5,5,0,3,3,0,0,0,1,4,15,TRUE,2020-02-15,Prairie View A&M,A
K. Edwards,G,24,2,5,1,3,2,5,1,0,1,0,1,1,2,2,7,TRUE,2020-02-15,Prairie View A&M,A
P. Moss,G,26,3,6,2,4,6,6,1,2,3,0,1,1,0,2,14,TRUE,2020-02-15,Prairie View A&M,A
T. Randolph,F,15,0,1,0,0,0,0,1,4,5,0,1,1,1,2,0,FALSE,2020-02-15,Prairie View A&M,A
T. Bunch,C,15,0,0,0,0,1,4,1,1,2,0,0,0,0,3,1,FALSE,2020-02-15,Prairie View A&M,A
A. Gaston,G,13,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2020-02-15,Prairie View A&M,A
T. Cunningham,G,12,0,1,0,1,0,0,0,2,2,2,1,0,4,1,0,FALSE,2020-02-15,Prairie View A&M,A
TEAM,NA,NA,21,44,6,17,21,29,5,17,22,14,6,4,14,20,69,FALSE,2020-02-15,Prairie View A&M,A
