player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,24,5,8,1,1,2,2,1,2,3,0,0,0,1,4,13,TRUE,2020-01-11,Southern,A
T. Bunch,C,26,2,7,0,1,0,2,1,8,9,0,0,1,0,1,4,TRUE,2020-01-11,Southern,A
A. Gaston,G,23,3,5,0,0,5,5,1,1,2,0,1,0,3,1,11,TRUE,2020-01-11,Southern,A
I. Smith Jr.,G,31,2,8,1,3,2,2,0,2,2,3,3,0,2,2,7,TRUE,2020-01-11,Southern,A
C. Christon,G,30,2,7,2,5,7,7,0,1,1,0,1,0,2,3,13,TRUE,2020-01-11,Southern,A
T. Randolph,F,30,1,4,0,0,1,1,0,10,10,0,1,0,0,1,3,FALSE,2020-01-11,Southern,A
T. Cunningham,G,9,1,1,0,0,4,4,0,1,1,0,0,0,0,0,6,FALSE,2020-01-11,Southern,A
K. Edwards,G,10,2,3,0,0,0,0,0,1,1,0,0,0,1,0,4,FALSE,2020-01-11,Southern,A
P. Moss,G,17,0,2,0,2,0,0,0,0,0,1,2,0,1,1,0,FALSE,2020-01-11,Southern,A
TEAM,NA,NA,18,45,4,12,21,23,3,26,29,4,8,1,10,13,61,FALSE,2020-01-11,Southern,A
