player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,29,6,14,0,1,1,2,0,6,6,0,0,1,1,2,13,TRUE,2020-01-04,Alabama A&M,H
T. Bunch,C,19,2,2,0,0,0,2,3,3,6,1,0,4,2,5,4,TRUE,2020-01-04,Alabama A&M,H
K. Edwards,G,15,1,5,1,3,0,2,1,1,2,0,0,0,0,1,3,TRUE,2020-01-04,Alabama A&M,H
A. Gaston,G,19,2,4,2,3,0,0,0,2,2,2,1,0,2,2,6,TRUE,2020-01-04,Alabama A&M,H
I. Smith Jr.,G,29,5,8,1,2,3,5,0,8,8,8,1,0,5,3,14,TRUE,2020-01-04,Alabama A&M,H
T. Randolph,F,23,3,4,0,1,0,0,3,3,6,1,1,0,1,1,6,FALSE,2020-01-04,Alabama A&M,H
T. Cunningham,G,23,2,5,1,2,1,2,0,3,3,6,2,0,2,1,6,FALSE,2020-01-04,Alabama A&M,H
Z. Munford,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Alabama A&M,H
T. Moton,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-04,Alabama A&M,H
P. Moss,G,17,3,7,2,5,1,2,0,5,5,0,0,0,3,3,9,FALSE,2020-01-04,Alabama A&M,H
C. Christon,G,22,4,9,0,3,1,1,3,2,5,0,0,0,0,2,9,FALSE,2020-01-04,Alabama A&M,H
TEAM,NA,NA,28,61,7,22,7,16,10,36,46,18,5,5,16,20,70,FALSE,2020-01-04,Alabama A&M,H
