player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,13,5,6,0,0,2,2,0,2,2,2,0,1,0,4,12,TRUE,2020-02-03,Mississippi Valley State,A
I. Smith Jr.,G,35,6,8,0,0,7,9,0,10,10,7,4,0,1,0,19,TRUE,2020-02-03,Mississippi Valley State,A
C. Christon,G,24,1,5,1,4,0,0,1,1,2,3,1,0,2,3,3,TRUE,2020-02-03,Mississippi Valley State,A
K. Edwards,G,21,5,11,1,5,1,2,3,0,3,5,0,0,0,0,12,TRUE,2020-02-03,Mississippi Valley State,A
P. Moss,G,23,2,8,1,3,0,0,2,4,6,2,3,1,0,1,5,TRUE,2020-02-03,Mississippi Valley State,A
T. Randolph,F,16,2,2,0,0,0,3,1,5,6,0,0,0,1,1,4,FALSE,2020-02-03,Mississippi Valley State,A
T. Bunch,C,19,11,16,0,0,1,3,6,5,11,0,0,1,2,2,23,FALSE,2020-02-03,Mississippi Valley State,A
J. Mullins,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-02-03,Mississippi Valley State,A
A. Gaston,G,20,2,4,0,0,2,2,1,0,1,1,3,0,5,2,6,FALSE,2020-02-03,Mississippi Valley State,A
D. Henyard,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-02-03,Mississippi Valley State,A
T. Cunningham,G,15,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-02-03,Mississippi Valley State,A
Z. Munford,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-02-03,Mississippi Valley State,A
TEAM,NA,NA,36,67,5,16,13,21,16,29,45,20,11,3,12,14,90,FALSE,2020-02-03,Mississippi Valley State,A
